52075.316822 r 19.053 0.014
52075.317655 i 18.627 0.013
52075.318489 u 23.005 0.642
52075.319322 z 18.547 0.040
52075.320155 g 20.107 0.023
52197.125466 r 19.120 0.012
52197.126299 i 18.703 0.012
52197.127133 u 23.290 0.549
52197.127966 z 18.571 0.039
52197.128799 g 20.315 0.020
52557.163317 r 19.119 0.014
52557.164150 i 18.779 0.014
#52557.164984 u 24.777 1.265
52557.165817 z 18.601 0.044
52557.166650 g 20.279 0.021
52929.089619 r 19.225 0.013
52929.090452 i 18.667 0.012
52929.091286 u 22.959 0.484
52929.092119 z 18.408 0.033
52929.092952 g 20.243 0.021
52934.069776 r 19.084 0.013
52934.070609 i 18.693 0.012
52934.071443 u 23.106 0.538
52934.072276 z 18.473 0.036
52934.073109 g 20.252 0.021
52936.065701 r 19.221 0.013
52936.066534 i 18.709 0.012
52936.067368 u 22.815 0.401
52936.068201 z 18.537 0.038
52936.069034 g 20.284 0.020
53243.250913 r 19.081 0.019
53243.251746 i 18.628 0.016
#53243.252580 u 25.229 2.615
53243.253413 z 18.541 0.047
53243.254246 g 20.378 0.059
53270.129787 r 19.055 0.530
53270.130621 i 18.638 0.387
53270.131454 u 22.554 0.456
53270.132287 z 18.439 0.042
53270.133121 g 20.279 0.071
53288.106918 r 19.108 0.014
53288.107751 i 18.703 0.013
53288.108585 u 23.124 0.623
53288.109418 z 18.372 0.034
53288.110251 g 20.173 0.025
53302.102587 r 19.190 0.016
53302.103420 i 18.686 0.014
53302.104254 u 22.414 0.691
53302.105087 z 18.524 0.037
53302.105920 g 20.294 0.040
53623.153896 r 19.092 0.013
53623.154729 i 18.643 0.013
#53623.155563 u 23.676 1.090
53623.156396 z 18.585 0.042
53623.157229 g 20.312 0.032
53626.140109 r 19.039 0.016
53626.140942 i 18.642 0.014
53626.141776 u 21.948 0.369
53626.142609 z 18.437 0.034
53626.143442 g 20.199 0.036
53628.124974 r 19.098 0.027
53628.125807 i 18.599 0.018
#53628.126641 u 26.487 1.449
53628.127474 z 18.452 0.055
53628.128307 g 20.010 0.059
53637.126586 r 19.072 0.014
53637.127419 i 18.689 0.014
#53637.128253 u 23.827 1.402
53637.129086 z 18.692 0.058
53637.129919 g 20.330 0.028
53644.119032 r 19.073 0.404
53644.119865 i 18.654 0.381
#53644.120699 u 24.167 1.454
53644.121532 z 18.502 0.042
53644.122365 g 20.253 0.186
53649.113656 r 19.128 0.022
#53649.114489 i -99.000 0.027
#53649.115323 u -99.000 1.344
#53649.116156 z -99.000 0.095
#53649.116989 g -99.000 0.100
53656.101247 r 19.101 0.024
53656.102080 i 18.569 0.018
#53656.102914 u 22.828 1.487
53656.103747 z 18.591 0.056
53656.104580 g 20.291 0.063
#53665.092526 r -99.000 0.047
#53665.093359 i -99.000 0.072
#53665.094193 u 21.610 1.051
#53665.095026 z -99.000 0.439
#53665.095859 g -99.000 0.143
53668.104159 r 19.153 0.019
53668.104992 i 18.672 0.018
#53668.105826 u 24.693 2.084
53668.106659 z 18.660 0.068
53668.107492 g 20.534 0.042
53670.109011 r 19.246 0.019
53670.109844 i 18.719 0.015
#53670.110678 u 23.857 1.171
53670.111511 z 18.556 0.048
53670.112344 g 20.466 0.027
53673.076993 r 19.049 0.014
53673.077826 i 18.637 0.013
53673.078660 u 22.949 0.540
53673.079493 z 18.460 0.038
53673.080326 g 20.126 0.023
53675.073881 r 19.164 0.014
53675.074714 i 18.677 0.012
53675.075548 u 23.312 0.647
53675.076381 z 18.457 0.036
53675.077214 g 20.398 0.022
53677.094915 r 19.081 0.015
53677.095748 i 18.620 0.013
53677.096582 u 22.721 0.512
53677.097415 z 18.428 0.034
53677.098248 g 20.222 0.025
53680.081580 r 19.103 0.012
53680.082413 i 18.693 0.012
53680.083247 u 23.817 0.860
53680.084080 z 18.447 0.030
53680.084913 g 20.280 0.020
53693.083486 r 19.147 0.016
53693.084319 i 18.646 0.013
#53693.085153 u 24.275 1.481
53693.085986 z 18.533 0.043
53693.086819 g 20.351 0.030
53704.066815 r 19.245 0.019
53704.067648 i 18.738 0.016
53704.068482 u 22.713 0.671
53704.069315 z 18.560 0.052
53704.070148 g 20.194 0.030
53974.154757 r 19.054 0.527
#53974.155590 i -99.000 0.135
#53974.156423 u 25.761 8.383
53974.157257 z 18.559 0.050
53974.158090 g 20.189 0.147
53989.144192 r 19.030 0.412
53989.145025 i 18.676 0.131
#53989.145859 u 23.655 1.172
53989.146692 z 18.493 0.081
53989.147525 g 20.341 0.065
53995.152106 r 19.053 0.592
53995.152939 i 18.643 0.421
53995.153773 u 23.641 0.832
53995.154606 z 18.458 0.390
53995.155439 g 20.205 0.636
53997.130479 r 19.063 0.473
53997.131312 i 18.673 0.256
#53997.132146 u 24.709 2.852
53997.132979 z 18.510 0.156
53997.133812 g 20.355 0.244
54005.102330 r 19.071 0.737
54005.103163 i 18.647 0.104
54005.103996 u 22.777 0.453
54005.104830 z 18.463 0.449
54005.105663 g 20.234 0.852
54007.115079 r 19.142 0.371
54007.115913 i 18.614 0.242
54007.116746 u 23.318 0.839
54007.117579 z 18.411 0.223
54007.118413 g 20.225 0.158
54009.112187 r 19.056 0.302
54009.113020 i 18.651 0.219
54009.113854 u 22.526 0.952
54009.114687 z 18.440 0.123
54009.115520 g 20.246 0.498
54011.176678 r 19.057 0.382
54011.177512 i 18.653 0.318
#54011.178345 u 24.632 4.666
54011.179178 z 18.425 0.047
54011.180012 g 20.243 0.635
54019.126898 r 19.096 0.498
54019.127731 i 18.635 0.443
#54019.128565 u 24.157 2.617
54019.129398 z 18.596 0.382
#54019.130231 g -99.000 0.893
54025.175705 r 19.021 0.516
54025.176539 i 18.626 0.493
#54025.177372 u 26.041 99.999
54025.178205 z 18.463 0.476
#54025.179039 g -99.000 0.945
54029.106037 r 19.057 0.404
54029.106870 i 18.646 0.256
#54029.107703 u 26.182 99.999
54029.108537 z 18.388 0.211
54029.109370 g 20.228 0.831
54051.082611 r 19.394 0.329
#54051.083444 i -99.000 0.246
#54051.084278 u 24.294 6.679
54051.085111 z 18.411 0.096
54051.085944 g 20.524 0.161
54356.184232 r 19.081 0.024
54356.185065 i 18.690 0.026
54356.185899 u 22.457 0.296
54356.186732 z 18.440 0.037
54356.187565 g 20.262 0.046
54358.129267 r 19.163 0.538
54358.130100 i 18.644 0.432
#54358.130933 u 24.374 3.331
54358.131767 z 18.820 0.454
#54358.132600 g 20.868 1.432
#54382.171447 r -99.000 0.356
54382.172280 i 18.831 0.528
54382.173113 u 22.854 0.944
54382.173947 z 18.861 0.152
54382.174780 g 20.398 0.607
54383.177203 r 19.185 0.717
54383.178037 i 18.761 0.337
#54383.178870 u 23.643 1.291
54383.179703 z 18.500 0.049
54383.180537 g 20.385 0.117
54386.174218 r 19.091 0.198
54386.175051 i 18.712 0.036
54386.175884 u 23.021 0.562
54386.176718 z 18.439 0.042
54386.177551 g 20.280 0.033
54388.178477 r 19.178 0.645
54388.179310 i 18.641 0.523
54388.180144 u 23.370 0.783
54388.180977 z 18.466 0.311
54388.181810 g 20.337 0.803
54403.092248 r 19.121 0.055
54403.093081 i 18.655 0.110
#54403.093915 u 23.963 1.272
54403.094748 z 18.671 0.055
54403.095581 g 20.339 0.042
54406.086082 r 19.028 0.394
54406.086915 i 18.680 0.377
#54406.087749 u 23.564 2.000
54406.088582 z 18.589 0.053
54406.089415 g 20.313 0.159
54412.089008 r 19.162 0.067
54412.089842 i 18.655 0.486
#54412.090675 u 23.944 1.330
54412.091508 z 18.452 0.043
54412.092342 g 20.225 0.046
54415.126567 r 19.078 0.431
54415.127401 i 18.673 0.545
54415.128234 u 22.956 0.563
54415.129067 z 18.501 0.156
54415.129901 g 20.262 0.900
