51075.389979 r 20.088 0.025
51075.390812 i 19.942 0.031
51075.391646 u 20.399 0.059
51075.392479 z 20.170 0.163
51075.393312 g 20.218 0.021
51818.359616 r 20.114 0.022
51818.360449 i 19.977 0.027
51818.361283 u 20.453 0.063
51818.362116 z 19.946 0.092
51818.362949 g 20.222 0.020
52170.410622 r 20.030 0.022
52170.411455 i 19.874 0.026
52170.412289 u 20.182 0.055
52170.413122 z 20.095 0.110
52170.413955 g 20.116 0.018
52173.324060 r 20.023 0.027
52173.324893 i 19.817 0.030
52173.325727 u 20.245 0.076
52173.326560 z 19.872 0.129
52173.327393 g 20.105 0.022
52224.304154 r 20.010 0.021
52224.304987 i 19.929 0.023
52224.305821 u 20.373 0.063
52224.306654 z 20.086 0.096
52224.307487 g 20.151 0.019
52234.260648 r 20.078 0.022
52234.261481 i 19.918 0.023
52234.262315 u 20.308 0.061
52234.263148 z 19.948 0.087
52234.263981 g 20.132 0.020
52261.224002 r 20.064 0.022
52261.224835 i 19.902 0.025
52261.225669 u 20.369 0.066
52261.226502 z 19.976 0.091
52261.227335 g 20.163 0.019
52287.104496 r 20.105 0.023
52287.105329 i 19.926 0.025
52287.106163 u 20.200 0.052
52287.106996 z 19.999 0.090
52287.107829 g 20.134 0.020
52552.423198 r 20.154 0.033
52552.424031 i 19.900 0.035
52552.424865 u 20.333 0.092
52552.425698 z 20.128 0.189
52552.426531 g 20.210 0.028
52557.397555 r 20.157 0.026
52557.398388 i 19.973 0.028
52557.399222 u 20.457 0.071
52557.400055 z 19.918 0.108
52557.400888 g 20.216 0.021
52908.372123 r 20.140 0.026
52908.372956 i 20.009 0.034
52908.373790 u 20.442 0.072
52908.374623 z 20.044 0.118
52908.375456 g 20.259 0.022
52912.351561 r 20.097 0.024
52912.352394 i 19.952 0.026
52912.353228 u 20.351 0.069
52912.354061 z 19.943 0.094
52912.354894 g 20.251 0.022
52934.304027 r 20.129 0.026
52934.304860 i 19.962 0.031
52934.305694 u 20.340 0.070
52934.306527 z 19.989 0.145
52934.307360 g 20.150 0.020
52936.299953 r 20.075 0.022
52936.300786 i 19.923 0.027
52936.301620 u 20.313 0.056
52936.302453 z 19.989 0.100
52936.303286 g 20.130 0.018
53270.364005 r 20.238 0.027
53270.364839 i 20.110 0.030
53270.365672 u 20.530 0.069
53270.366505 z 20.155 0.096
53270.367339 g 20.432 0.025
53272.413953 r 20.240 0.030
53272.414786 i 20.132 0.031
53272.415620 u 20.813 0.107
53272.416453 z 20.285 0.134
53272.417286 g 20.377 0.024
53286.382672 r 20.306 0.029
53286.383505 i 20.111 0.030
53286.384339 u 20.558 0.091
53286.385172 z 20.266 0.137
53286.386005 g 20.390 0.029
53288.341164 r 20.244 0.024
53288.341997 i 20.092 0.026
53288.342831 u 20.515 0.069
53288.343664 z 20.111 0.097
53288.344497 g 20.393 0.021
53294.388837 r 20.258 0.033
53294.389670 i 20.076 0.036
53294.390504 u 20.587 0.095
53294.391337 z 20.460 0.173
53294.392170 g 20.365 0.025
53296.335843 r 20.349 0.039
53296.336676 i 20.070 0.052
53296.337510 u 20.516 0.081
53296.338343 z 19.946 0.102
53296.339176 g 20.379 0.028
53298.385615 r 20.240 0.034
53298.386448 i 20.111 0.039
53298.387282 u 20.631 0.095
53298.388115 z 20.292 0.185
53298.388948 g 20.486 0.028
53302.336833 r 20.251 0.038
53302.337666 i 20.137 0.036
53302.338500 u 20.516 0.120
53302.339333 z 20.364 0.168
53302.340166 g 20.404 0.052
53312.292419 r 20.301 0.038
53312.293252 i 20.104 0.045
53312.294086 u 20.503 0.089
53312.294919 z 20.026 0.127
53312.295752 g 20.351 0.050
53314.293563 r 20.198 0.033
53314.294396 i 20.127 0.038
53314.295230 u 20.689 0.111
53314.296063 z 20.082 0.135
#53314.296896 g -99.000 0.031
53319.281360 r 20.189 0.043
53319.282193 i 20.089 0.052
53319.283027 u 20.607 0.135
53319.283860 z 20.313 0.200
53319.284693 g 20.429 0.035
53616.397918 r 20.168 0.028
53616.398751 i 19.941 0.031
53616.399585 u 20.426 0.090
53616.400418 z 20.221 0.134
53616.401251 g 20.185 0.022
53626.374345 r 20.168 0.030
