53270.102975 r 18.111 0.084
53270.103809 i 17.758 0.075
53270.104642 u 21.362 0.164
#53270.105475 z -99.000 0.079
53270.106309 g 19.020 0.062
53302.075799 r 18.208 0.009
#53302.076632 i -99.000 0.010
53302.077466 u 22.453 0.747
53302.078299 z 17.561 0.016
53302.079132 g 19.209 0.017
53626.113323 r 18.149 0.009
53626.114156 i 17.856 0.009
53626.114990 u 20.918 0.155
53626.115823 z 17.605 0.017
53626.116656 g 19.161 0.017
53628.098188 r 18.145 0.012
#53628.099021 i -99.000 0.011
53628.099855 u 22.216 0.947
53628.100688 z 17.652 0.024
53628.101521 g 19.151 0.025
53656.074460 r 18.232 0.011
53656.075293 i 17.779 0.009
53656.076127 u 22.365 0.815
53656.076960 z 17.650 0.021
53656.077793 g 19.110 0.022
#53673.050195 r -99.000 0.015
#53673.051028 i -99.000 0.009
53673.051862 u 21.384 0.219
#53673.052695 z -99.000 0.019
#53673.053528 g -99.000 0.014
53677.068119 r 18.184 0.009
53677.068952 i 17.798 0.009
53677.069786 u 22.113 0.295
#53677.070619 z -99.000 0.022
#53677.071452 g -99.000 0.011
53989.117417 r 18.092 0.055
#53989.118250 i -99.000 0.527
53989.119084 u 21.298 0.134
53989.119917 z 17.513 0.068
53989.120750 g 19.119 0.066
54009.085400 r 18.171 0.069
#54009.086234 i -99.000 0.277
54009.087067 u 21.034 0.139
54009.087900 z 17.490 0.070
54009.088734 g 19.053 0.054
54011.149907 r 18.061 0.014
#54011.150740 i -99.000 0.390
54011.151574 u 21.315 0.245
54011.152407 z 17.537 0.032
54011.153240 g 18.963 0.019
54019.100127 r 18.221 0.088
54019.100961 i 17.813 0.092
54019.101794 u 21.041 0.115
#54019.102627 z -99.000 0.063
54019.103461 g 19.033 0.089
54029.079264 r 18.106 0.069
54029.080098 i 17.748 0.072
54029.080931 u 21.160 0.113
54029.081764 z 17.567 0.046
54029.082598 g 19.019 0.088
#54051.055827 r -99.000 0.065
54051.056660 i 17.814 0.092
54051.057494 u 21.967 0.428
#54051.058327 z -99.000 0.057
#54051.059160 g -99.000 0.051
54403.065467 r 18.153 0.093
54403.066300 i 17.727 0.077
54403.067133 u 21.207 0.131
54403.067967 z 17.670 0.059
54403.068800 g 19.035 0.064
54406.059310 r 18.055 0.065
54406.060143 i 17.808 0.094
54406.060976 u 21.369 0.162
54406.061810 z 17.647 0.039
54406.062643 g 19.021 0.084
54412.062220 r 18.152 0.082
54412.063053 i 17.768 0.088
54412.063886 u 21.837 0.247
54412.064720 z 17.636 0.035
54412.065553 g 18.972 0.065
