53636.112832 r 19.185 0.013
53636.113665 i 18.726 0.013
53636.114499 u 22.033 0.218
53636.115332 z 18.472 0.033
53636.116165 g 20.123 0.022
53645.172501 r 19.193 0.013
53645.173334 i 18.774 0.013
53645.174168 u 22.609 0.411
53645.175001 z 18.496 0.031
53645.175834 g 20.155 0.024
53655.084837 r 19.471 0.020
53655.085670 i 18.786 0.015
#53655.086504 u 23.851 1.531
53655.087337 z 18.653 0.036
53655.088170 g 20.512 0.046
53669.069034 r 19.148 0.013
53669.069867 i 18.715 0.013
53669.070701 u 21.948 0.180
53669.071534 z 18.434 0.030
53669.072367 g 20.157 0.022
53681.106169 r 19.163 0.026
53681.107002 i 18.767 0.023
53681.107836 u 22.199 0.517
53681.108669 z 18.554 0.062
53681.109502 g 19.897 0.046
53685.065211 r 19.198 0.024
53685.066044 i 18.717 0.018
53685.066878 u 21.634 0.467
53685.067711 z 18.458 0.040
53685.068544 g 20.166 0.060
53687.103566 r 19.154 0.020
53687.104399 i 18.733 0.017
53687.105233 u 21.393 0.473
53687.106066 z 18.515 0.040
53687.106899 g 19.999 0.052
#53697.063193 r -99.000 0.095
#53697.064026 i -99.000 0.083
53697.064860 u 21.924 0.945
#53697.065693 z -99.000 0.191
#53697.066526 g -99.000 0.139
53700.062158 r 19.171 0.016
53700.062991 i 18.748 0.016
53700.063825 u 22.952 0.609
53700.064658 z 18.475 0.039
53700.065491 g 20.102 0.027
53705.048827 r 19.242 0.019
53705.049660 i 18.785 0.017
53705.050494 u 21.712 0.237
53705.051327 z 18.494 0.037
53705.052160 g 20.150 0.030
53975.133816 r 19.182 0.197
53975.134650 i 18.735 0.129
53975.135483 u 23.333 0.924
53975.136316 z 18.574 0.082
#53975.137150 g -99.000 0.225
53994.129258 r 19.178 0.168
53994.130091 i 18.792 0.151
53994.130924 u 22.068 0.213
#53994.131758 z -99.000 0.073
53994.132591 g 20.310 0.300
53998.109184 r 19.178 0.164
53998.110017 i 18.835 0.119
53998.110850 u 23.228 0.530
53998.111684 z 18.635 0.094
53998.112517 g 20.275 0.191
54010.094644 r 19.233 0.198
54010.095478 i 18.757 0.132
54010.096311 u 21.681 0.236
54010.097144 z 18.466 0.095
54010.097978 g 20.195 0.234
54012.087486 r 19.204 0.201
54012.088319 i 18.746 0.159
54012.089153 u 21.873 0.431
54012.089986 z 18.471 0.083
54012.090819 g 20.129 0.263
54020.093470 r 19.160 0.174
54020.094303 i 18.762 0.141
54020.095136 u 22.259 0.235
54020.095970 z 18.509 0.078
54020.096803 g 20.120 0.266
54022.142749 r 19.208 0.186
54022.143582 i 18.758 0.150
#54022.144415 u 24.194 1.819
#54022.145249 z -99.000 0.104
54022.146082 g 20.097 0.239
54028.083842 r 19.129 0.138
#54028.084675 i -99.000 0.116
#54028.085509 u 100.009 99.999
#54028.086342 z -99.000 0.116
#54028.087175 g -99.000 0.165
54032.076287 r 19.189 0.164
54032.077120 i 18.790 0.118
54032.077954 u 22.371 0.391
54032.078787 z 18.407 0.053
54032.079620 g 20.143 0.263
54037.068272 r 19.162 0.182
54037.069105 i 18.734 0.140
54037.069939 u 22.420 0.379
54037.070772 z 18.571 0.097
54037.071605 g 20.193 0.282
54040.082752 r 19.200 0.172
54040.083585 i 18.776 0.141
#54040.084418 u 25.631 99.999
54040.085252 z 18.459 0.110
54040.086085 g 20.193 0.229
54050.067394 r 19.165 0.138
54050.068228 i 18.764 0.102
54050.069061 u 22.772 0.688
54050.069894 z 18.501 0.099
54050.070728 g 20.135 0.198
54053.073537 r 19.238 0.148
#54053.074371 i -99.000 0.124
#54053.075204 u 22.807 1.100
54053.076037 z 18.787 0.159
#54053.076871 g -99.000 0.312
54059.069500 r 19.286 0.191
54059.070334 i 18.738 0.105
#54059.071167 u 23.960 2.012
54059.072000 z 18.709 0.142
54059.072834 g 20.238 0.216
54061.080550 r 19.258 0.156
#54061.081384 i -99.000 0.133
#54061.082217 u 24.675 3.815
54061.083050 z 18.590 0.082
#54061.083884 g -99.000 0.149
#54357.112687 r -99.000 0.175
54357.113520 i 18.768 0.131
54357.114353 u 22.368 0.273
54357.115187 z 18.474 0.105
54357.116020 g 20.117 0.224
54365.110543 r 19.136 0.174
54365.111377 i 18.760 0.122
54365.112210 u 21.981 0.308
54365.113043 z 18.498 0.057
54365.113877 g 20.134 0.239
54385.160516 r 19.208 0.162
54385.161349 i 18.753 0.146
54385.162183 u 22.310 0.323
54385.163016 z 18.498 0.089
54385.163849 g 20.167 0.226
#54387.161019 r -99.000 0.139
#54387.161852 i -99.000 0.143
#54387.162686 u 23.948 2.719
54387.163519 z 18.429 0.099
54387.164352 g 20.185 0.214
54392.155751 r 19.199 0.171
54392.156585 i 18.793 0.156
54392.157418 u 22.295 0.482
54392.158251 z 18.426 0.109
54392.159085 g 20.201 0.216
