53625.156488 r 19.158 0.016
53625.157321 i 18.800 0.015
53625.158155 u 22.038 0.341
53625.158988 z 18.543 0.040
53625.159821 g 19.983 0.027
53645.175194 r 19.103 0.013
53645.176027 i 18.766 0.013
53645.176861 u 22.537 0.493
53645.177694 z 18.509 0.039
53645.178527 g 19.935 0.017
53655.087529 r 19.214 0.017
53655.088362 i 18.831 0.015
53655.089196 u 21.564 0.266
53655.090029 z 18.694 0.045
53655.090862 g 20.018 0.030
53669.071728 r 19.177 0.013
53669.072561 i 18.826 0.014
53669.073395 u 23.194 0.657
53669.074228 z 18.631 0.044
53669.075061 g 19.991 0.017
53674.055962 r 19.201 0.014
53674.056795 i 18.851 0.014
53674.057629 u 22.262 0.320
53674.058462 z 18.664 0.040
53674.059295 g 20.070 0.019
53681.108860 r 19.207 0.031
53681.109693 i 18.810 0.027
#53681.110527 u -99.000 0.950
#53681.111360 z -99.000 0.087
53681.112193 g 19.949 0.043
53700.064848 r 19.135 0.015
53700.065681 i 18.757 0.016
53700.066515 u 21.528 0.227
53700.067348 z 18.587 0.057
53700.068181 g 19.909 0.021
53998.111870 r 19.333 0.016
53998.112704 i 19.019 0.016
53998.113537 u 22.446 0.289
53998.114370 z 18.773 0.038
53998.115204 g 20.158 0.016
54010.097336 r 19.323 0.018
54010.098170 i 18.989 0.016
54010.099003 u 21.457 0.197
54010.099836 z 18.774 0.038
54010.100670 g 20.188 0.028
54012.090178 r 19.303 0.020
54012.091011 i 18.955 0.016
#54012.091844 u 23.278 1.601
54012.092678 z 18.756 0.042
54012.093511 g 20.168 0.042
#54032.079080 r -99.000 0.019
54032.079913 i 18.881 0.032
54032.080747 u 22.438 0.403
#54032.081580 z -99.000 0.046
#54032.082413 g -99.000 0.023
#54034.149217 r -99.000 0.048
54034.150050 i 18.816 0.028
54034.150884 u 21.845 0.401
#54034.151717 z -99.000 0.067
#54034.152550 g -99.000 0.029
54040.085442 r 19.266 0.021
54040.086275 i 18.940 0.017
#54040.087108 u 23.098 1.318
54040.087942 z 18.727 0.047
54040.088775 g 20.080 0.036
54050.070075 r 19.256 0.015
54050.070908 i 18.903 0.047
54050.071742 u 21.402 0.182
54050.072575 z 18.888 0.067
54050.073408 g 20.071 0.020
54056.077910 r 19.242 0.015
54056.078743 i 18.926 0.016
#54056.079576 u -99.000 0.423
54056.080410 z 18.648 0.065
#54056.081243 g -99.000 0.021
54059.072192 r 19.222 0.025
54059.073025 i 18.892 0.016
54059.073859 u 21.593 0.216
54059.074692 z 18.623 0.048
54059.075525 g 20.036 0.019
54062.077091 r 19.217 0.016
54062.077924 i 18.884 0.046
54062.078757 u 21.484 0.199
#54062.079591 z -99.000 0.064
54062.080424 g 20.077 0.026
54068.067065 r 19.186 0.030
54068.067899 i 18.869 0.019
#54068.068732 u 23.316 2.540
54068.069565 z 18.571 0.059
54068.070399 g 19.972 0.047
54357.115384 r 19.232 0.012
54357.116217 i 18.896 0.015
54357.117050 u 22.253 0.606
54357.117884 z 18.714 0.047
54357.118717 g 20.097 0.043
54365.113253 r 19.281 0.017
54365.114086 i 18.930 0.020
54365.114920 u 21.728 0.287
#54365.115753 z -99.000 0.038
54365.116586 g 20.135 0.032
54387.163712 r 19.245 0.019
54387.164546 i 18.864 0.016
54387.165379 u 22.252 1.000
54387.166212 z 18.781 0.055
54387.167046 g 20.023 0.021
#54402.156898 r -99.000 0.033
#54402.157731 i -99.000 0.037
#54402.158564 u -99.000 0.383
54402.159398 z 18.859 0.054
54402.160231 g 20.146 0.046
