53270.120721 r 18.388 0.053
53270.121554 i 18.153 0.088
53270.122388 u 20.495 0.080
53270.123221 z 18.112 0.030
53270.124054 g 19.021 0.033
53288.097874 r 18.413 0.008
53288.098707 i 18.223 0.009
53288.099541 u 20.551 0.073
53288.100374 z 18.069 0.026
53288.101207 g 19.054 0.010
53302.093542 r 18.399 0.010
53302.094375 i 18.173 0.010
53302.095209 u 20.267 0.103
53302.096042 z 18.200 0.029
53302.096875 g 19.112 0.016
53623.144853 r 18.461 0.009
53623.145686 i 18.177 0.009
53623.146520 u 20.428 0.076
53623.147353 z 18.018 0.024
53623.148186 g 19.041 0.011
53626.131066 r 18.405 0.011
53626.131899 i 18.166 0.010
53626.132733 u 20.531 0.112
53626.133566 z 18.080 0.026
53626.134399 g 19.013 0.014
53628.115931 r 18.466 0.014
53628.116764 i 18.165 0.012
53628.117598 u 20.197 0.135
53628.118431 z 18.169 0.037
53628.119264 g 19.007 0.022
53637.117543 r 18.380 0.009
53637.118376 i 18.138 0.009
53637.119210 u 20.405 0.076
53637.120043 z 18.136 0.032
53637.120876 g 19.038 0.010
53644.109986 r 18.392 0.070
53644.110820 i 18.130 0.077
53644.111653 u 20.426 0.059
53644.112486 z 18.186 0.035
53644.113320 g 18.993 0.030
53649.104611 r 18.385 0.009
53649.105444 i 18.182 0.009
#53649.106278 u -99.000 0.085
53649.107111 z 18.059 0.032
53649.107944 g 18.741 0.011
53656.092204 r 18.414 0.013
53656.093037 i 18.129 0.011
53656.093871 u 20.435 0.160
53656.094704 z 18.099 0.034
53656.095537 g 19.005 0.018
53665.083482 r 18.459 0.019
53665.084315 i 18.189 0.023
53665.085149 u 20.353 0.188
#53665.085982 z -99.000 0.188
#53665.086815 g -99.000 0.051
#53668.095115 r -99.000 0.010
53668.095948 i 18.272 0.013
53668.096782 u 20.512 0.105
#53668.097615 z -99.000 0.050
#53668.098448 g -99.000 0.012
53670.099970 r 18.372 0.009
53670.100803 i 18.147 0.010
53670.101637 u 20.554 0.098
53670.102470 z 18.097 0.037
#53670.103303 g -99.000 0.011
53673.067950 r 18.401 0.009
53673.068783 i 18.145 0.009
53673.069617 u 20.609 0.077
53673.070450 z 18.088 0.027
53673.071283 g 19.025 0.009
53677.085872 r 18.396 0.009
53677.086705 i 18.192 0.010
53677.087539 u 20.542 0.077
53677.088372 z 18.059 0.026
53677.089205 g 19.021 0.010
53680.072537 r 18.408 0.009
53680.073370 i 18.195 0.009
53680.074204 u 20.474 0.066
53680.075037 z 18.047 0.024
53680.075870 g 19.022 0.010
53693.074444 r 18.429 0.009
53693.075277 i 18.190 0.009
53693.076111 u 20.375 0.075
53693.076944 z 18.228 0.031
53693.077777 g 19.049 0.011
53702.070113 r 18.697 0.070
53702.070946 i 18.431 0.084
53702.071779 u 20.609 0.142
53702.072613 z 18.251 0.092
53702.073446 g 19.034 0.027
53703.079251 r 18.431 0.053
53703.080084 i 18.221 0.080
53703.080918 u 20.429 0.105
53703.081751 z 18.406 0.088
53703.082584 g 19.133 0.036
53974.145715 r 18.363 0.045
53974.146549 i 18.178 0.046
53974.147382 u 20.622 0.064
53974.148215 z 18.054 0.032
53974.149049 g 19.014 0.025
53989.135140 r 18.401 0.037
53989.135973 i 18.168 0.069
53989.136806 u 20.338 0.059
53989.137640 z 18.113 0.028
53989.138473 g 19.018 0.028
53995.143064 r 18.425 0.053
#53995.143897 i -99.000 0.101
53995.144731 u 20.563 0.073
53995.145564 z 17.972 0.065
53995.146397 g 18.976 0.022
53997.121436 r 18.393 0.056
53997.122269 i 18.253 0.083
53997.123103 u 20.469 0.080
53997.123936 z 18.122 0.038
53997.124769 g 18.998 0.034
54005.093287 r 18.382 0.038
54005.094120 i 18.154 0.070
54005.094954 u 20.375 0.058
54005.095787 z 18.030 0.059
54005.096620 g 18.989 0.033
54007.106038 r 18.394 0.060
54007.106872 i 18.134 0.068
54007.107705 u 20.383 0.071
54007.108538 z 18.062 0.054
54007.109372 g 18.999 0.030
54009.103149 r 18.413 0.052
54009.103982 i 18.162 0.052
54009.104816 u 20.498 0.079
54009.105649 z 18.014 0.027
54009.106482 g 19.022 0.032
54011.167638 r 18.401 0.050
54011.168471 i 18.163 0.068
54011.169304 u 20.450 0.101
54011.170138 z 18.007 0.026
54011.170971 g 19.004 0.019
54019.117852 r 18.401 0.053
54019.118686 i 18.144 0.065
54019.119519 u 20.442 0.061
54019.120352 z 18.138 0.081
54019.121186 g 19.009 0.026
54025.166658 r 18.375 0.047
54025.167491 i 18.156 0.061
54025.168325 u 20.498 0.070
54025.169158 z 18.116 0.071
54025.169991 g 19.007 0.031
54029.096987 r 18.390 0.055
54029.097821 i 18.163 0.074
54029.098654 u 20.566 0.067
54029.099487 z 18.038 0.059
#54029.100321 g -99.000 0.028
#54051.073569 r -99.000 0.065
54051.074403 i 18.424 0.100
#54051.075236 u -99.000 0.621
#54051.076069 z -99.000 0.366
#54051.076903 g -99.000 0.068
54358.120215 r 18.431 0.042
#54358.121048 i -99.000 0.082
54358.121882 u 20.529 0.075
54358.122715 z 18.090 0.063
#54358.123548 g -99.000 0.025
#54382.162405 r -99.000 0.056
54382.163238 i 18.187 0.070
54382.164071 u 20.359 0.096
#54382.164905 z -99.000 0.094
54382.165738 g 18.963 0.027
54383.168144 r 18.397 0.057
54383.168977 i 18.124 0.060
54383.169810 u 20.604 0.081
