53270.103871 r 18.394 0.009
53270.104705 i 17.662 0.021
53270.105538 u 22.324 0.371
53270.106371 z 17.277 0.015
53270.107205 g 19.778 0.019
53288.081027 r 18.377 0.008
#53288.081860 i -99.000 0.008
53288.082694 u 22.020 0.228
53288.083527 z 17.267 0.012
53288.084360 g 19.759 0.015
53302.076695 r 18.388 0.011
53302.077528 i 18.249 0.012
#53302.078362 u 23.835 1.820
53302.079195 z 17.253 0.013
53302.080028 g 19.745 0.026
53626.114219 r 18.371 0.011
53626.115052 i 17.790 0.009
#53626.115886 u 23.172 1.058
53626.116719 z 17.270 0.013
53626.117552 g 19.809 0.031
53628.099084 r 18.470 0.015
53628.099917 i 18.511 0.019
#53628.100751 u 24.570 3.726
53628.101584 z 17.410 0.018
53628.102417 g 19.998 0.049
53656.075358 r 18.443 0.012
53656.076191 i 17.686 0.009
#53656.077025 u 24.133 3.013
53656.077858 z 17.343 0.016
53656.078691 g 19.815 0.043
53673.051103 r 18.390 0.010
#53673.051936 i -99.000 0.009
53673.052770 u 22.172 0.380
53673.053603 z 17.304 0.015
53673.054436 g 19.750 0.022
53677.069026 r 18.332 0.010
#53677.069859 i -99.000 0.008
53677.070693 u 22.056 0.280
#53677.071526 z -99.000 0.014
#53677.072359 g -99.000 0.016
53989.118291 r 18.393 0.011
53989.119124 i 17.682 0.015
53989.119957 u 22.044 0.186
53989.120791 z 17.262 0.019
53989.121624 g 19.793 0.012
54009.086299 r 18.444 0.464
#54009.087133 i 32.499 99.999
54009.087966 u 22.153 0.330
54009.088799 z 17.251 0.014
54009.089633 g 19.823 0.021
54011.150812 r 18.490 0.080
#54011.151645 i -99.000 0.041
54011.152479 u 21.617 0.250
54011.153312 z 17.277 0.018
54011.154145 g 19.748 0.026
54019.100998 r 18.698 0.032
54019.101831 i 17.987 0.031
54019.102665 u 23.320 0.734
54019.103498 z 17.435 0.026
54019.104331 g 20.128 0.030
54029.080141 r 18.384 0.007
54029.080974 i 17.690 0.007
54029.081807 u 22.864 1.000
#54029.082641 z -99.000 0.026
54029.083474 g 19.820 0.018
54051.056718 r 18.378 0.017
#54051.057551 i -99.000 0.019
#54051.058385 u -99.000 0.461
54051.059218 z 17.333 0.036
#54051.060051 g -99.000 0.039
54403.066366 r 18.396 0.023
54403.067200 i 17.666 0.028
54403.068033 u 22.088 0.226
54403.068866 z 17.301 0.013
54403.069700 g 19.808 0.013
54406.060202 r 18.423 0.010
54406.061036 i 17.878 0.022
54406.061869 u 22.451 0.328
54406.062702 z 17.273 0.019
54406.063536 g 19.773 0.074
54412.063119 r 18.396 0.011
54412.063952 i 17.779 0.016
54412.064785 u 22.762 0.510
#54412.065619 z -99.000 0.019
#54412.066452 g -99.000 0.021
