52935.066047 r 18.848 0.013
52935.066880 i 18.210 0.011
52935.067714 u 23.100 0.547
52935.068547 z 17.800 0.022
52935.069380 g 20.273 0.027
53313.059249 r 18.804 0.014
53313.060082 i 18.161 0.012
53313.060916 u 22.968 0.607
53313.061749 z 17.747 0.025
53313.062582 g 20.245 0.032
#53622.168495 r -99.000 0.014
53622.169328 i 18.055 0.012
#53622.170162 u -99.000 0.518
#53622.170995 z -99.000 0.021
#53622.171828 g -99.000 0.028
53625.164459 r 18.954 0.013
53625.165292 i 18.309 0.011
53625.166126 u 23.117 0.662
53625.166959 z 17.946 0.021
53625.167792 g 20.386 0.034
53636.123497 r 18.960 0.011
53636.124330 i 18.378 0.011
53636.125164 u 23.018 0.463
53636.125997 z 17.943 0.023
53636.126830 g 20.443 0.028
53645.183166 r 18.832 0.012
53645.183999 i 18.169 0.010
53645.184833 u 23.363 0.787
#53645.185666 z -99.000 0.041
#53645.186499 g -99.000 0.036
53655.095501 r 18.843 0.013
53655.096334 i 18.215 0.011
#53655.097168 u 24.335 1.885
53655.098001 z 17.787 0.020
53655.098834 g 20.294 0.037
53664.120461 r 18.574 0.015
53664.121294 i 18.026 0.012
#53664.122128 u 26.031 1.191
53664.122961 z 17.635 0.025
53664.123794 g 20.170 0.040
53666.084061 r 18.820 0.011
53666.084894 i 18.090 0.010
53666.085728 u 22.366 0.266
53666.086561 z 17.803 0.022
53666.087394 g 20.248 0.024
53669.079699 r 18.875 0.012
53669.080532 i 18.207 0.011
53669.081366 u 23.180 0.531
53669.082199 z 17.828 0.022
53669.083032 g 20.302 0.028
53674.063934 r 18.911 0.012
53674.064767 i 18.200 0.011
53674.065601 u 22.946 0.432
53674.066434 z 17.822 0.020
53674.067267 g 20.314 0.026
53681.116833 r 18.908 0.033
53681.117666 i 18.227 0.023
#53681.118500 u 24.299 1.232
53681.119333 z 17.812 0.038
53681.120166 g 20.196 0.059
53685.075875 r 18.822 0.021
#53685.076708 i -99.000 0.015
#53685.077542 u 22.622 1.391
53685.078375 z 17.697 0.026
53685.079208 g 20.235 0.072
53687.114229 r 18.822 0.018
53687.115062 i 18.144 0.013
#53687.115896 u 22.260 1.061
53687.116729 z 17.781 0.023
53687.117562 g 20.458 0.077
53697.073857 r 18.893 0.032
53697.074690 i 18.475 0.032
#53697.075524 u 22.770 1.068
53697.076357 z 18.234 0.092
53697.077190 g 20.301 0.096
53700.072820 r 18.750 0.014
53700.073653 i 18.122 0.012
53700.074487 u 23.331 0.793
53700.075320 z 17.718 0.024
53700.076153 g 20.134 0.029
53998.119845 r 18.970 0.783
#53998.120679 i 18.617 1.132
#53998.121512 u 99.985 99.999
53998.122345 z 17.980 0.115
53998.123179 g 20.430 0.140
54010.105344 r 18.970 0.120
54010.106177 i 18.346 0.918
#54010.107011 u 23.567 1.338
54010.107844 z 17.926 0.497
54010.108677 g 20.446 0.184
54012.098158 r 18.955 0.339
54012.098991 i 18.299 0.775
54012.099824 u 22.183 0.700
54012.100658 z 17.837 0.359
54012.101491 g 20.310 0.277
54020.104136 r 18.850 0.748
54020.104969 i 18.213 0.773
54020.105803 u 23.039 0.403
54020.106636 z 17.802 0.566
54020.107469 g 20.273 0.654
54022.153417 r 18.881 0.559
#54022.154251 i -99.000 0.547
#54022.155084 u 26.059 99.999
#54022.155917 z -99.000 0.089
54022.156751 g 20.653 0.096
54030.097690 r 18.841 0.894
#54030.098523 i 18.414 1.743
54030.099356 u 23.176 0.578
54030.100190 z 17.774 0.306
54030.101023 g 20.312 0.636
54032.086953 r 18.840 0.734
#54032.087787 i 18.207 1.033
#54032.088620 u 23.552 4.117
54032.089453 z 17.775 0.323
#54032.090287 g -99.000 0.578
54037.078933 r 18.886 0.889
54037.079767 i 18.224 0.908
#54037.080600 u 24.401 1.271
54037.081433 z 17.830 0.299
54037.082267 g 20.264 0.329
54040.093429 r 18.997 0.518
54040.094263 i 18.432 0.801
54040.095096 u 21.944 0.477
54040.095929 z 17.910 0.222
54040.096763 g 20.606 0.111
54050.078076 r 18.698 0.647
54050.078910 i 18.196 0.691
#54050.079743 u 99.974 99.999
54050.080576 z 17.642 0.395
54050.081410 g 20.190 0.358
54357.123352 r 18.809 0.690
54357.124185 i 18.165 0.848
54357.125018 u 23.051 1.000
54357.125852 z 17.788 0.370
54357.126685 g 20.296 0.584
54365.121206 r 18.981 0.751
54365.122040 i 18.340 0.733
54365.122873 u 22.052 0.387
54365.123706 z 17.935 0.484
54365.124540 g 20.562 0.106
54385.171189 r 18.780 0.660
54385.172022 i 18.174 0.730
#54385.172855 u -99.000 0.370
54385.173689 z 17.790 0.457
54385.174522 g 20.096 0.417
54402.164881 r 18.842 0.238
#54402.165714 i -99.000 0.730
#54402.166548 u 100.032 99.999
54402.167381 z 17.806 0.555
54402.168214 g 20.271 0.302
