53270.101535 r 15.927 0.018
53270.102368 i 15.193 0.018
53270.103202 u 20.126 0.081
53270.104035 z 14.816 0.031
53270.104868 g 17.393 0.024
53302.074360 r 16.045 0.004
53302.075193 i 15.404 0.004
53302.076027 u 20.059 0.080
53302.076860 z 14.879 0.005
#53302.077693 g -99.000 0.006
#53625.144640 r -99.000 0.004
#53625.145473 i -99.000 0.004
53625.146307 u 20.079 0.065
53625.147140 z 14.822 0.005
53625.147973 g 17.408 0.006
53626.111884 r 15.984 0.004
53626.112717 i 15.315 0.004
53626.113551 u 20.037 0.072
53626.114384 z 14.870 0.005
53626.115217 g 17.466 0.006
53628.096749 r 16.128 0.004
53628.097582 i 15.429 0.004
53628.098416 u 19.948 0.126
53628.099249 z 14.883 0.005
53628.100082 g 17.544 0.008
#53636.103676 r -99.000 0.004
53636.104509 i 15.220 0.004
53636.105343 u 20.070 0.054
53636.106176 z 14.805 0.005
53636.107009 g 17.415 0.005
#53655.075691 r -99.000 0.009
53655.076524 i 15.389 0.009
53655.077358 u 20.137 0.078
#53655.078191 z -99.000 0.009
53655.079024 g 17.467 0.011
53656.073002 r 16.054 0.004
#53656.073835 i -99.000 0.003
53656.074669 u 20.059 0.107
53656.075502 z 14.877 0.005
53656.076335 g 17.449 0.006
53677.066691 r 16.052 0.004
#53677.067524 i -99.000 0.003
53677.068358 u 19.871 0.061
#53677.069191 z -99.000 0.004
#53677.070024 g -99.000 0.005
53687.094410 r 15.957 0.004
53687.095243 i 15.263 0.003
53687.096077 u 20.118 0.150
53687.096910 z 14.799 0.005
53687.097743 g 17.376 0.007
#53989.115957 r -99.000 0.603
#53989.116791 i -99.000 0.603
53989.117624 u 20.084 0.050
53989.118457 z 14.838 0.038
#53989.119291 g -99.000 0.603
#53994.120117 r -99.000 0.602
#53994.120950 i -99.000 0.603
53994.121784 u 20.107 0.057
53994.122617 z 14.847 0.030
53994.123450 g 17.369 0.029
53998.100027 r 15.957 0.037
53998.100860 i 15.250 0.001
53998.101694 u 20.170 0.068
53998.102527 z 14.859 0.042
53998.103360 g 17.384 0.041
54009.083978 r 15.985 0.053
54009.084811 i 15.252 0.049
54009.085644 u 19.885 0.057
54009.086478 z 14.819 0.052
54009.087311 g 17.401 0.034
#54011.148453 r -99.000 0.042
54011.149286 i 15.177 0.063
54011.150119 u 20.147 0.081
#54011.150953 z -99.000 0.187
54011.151786 g 17.425 0.022
54012.078338 r 16.023 0.036
54012.079172 i 15.274 0.053
54012.080005 u 19.940 0.096
#54012.080838 z -99.000 0.038
54012.081672 g 17.416 0.034
54020.084511 r 16.069 0.036
54020.085344 i 15.258 0.035
54020.086178 u 19.989 0.072
54020.087011 z 14.881 0.033
54020.087844 g 17.412 0.030
#54022.133621 r -99.000 0.603
54022.134455 i 15.235 0.030
54022.135288 u 20.201 0.079
54022.136121 z 14.891 0.032
54022.136955 g 17.443 0.045
54029.077809 r 16.039 0.042
54029.078642 i 15.214 0.042
54029.079476 u 20.049 0.066
54029.080309 z 14.797 0.040
#54029.081142 g -99.000 0.033
54037.059121 r 17.190 0.182
54037.059955 i 15.740 0.082
54037.060788 u 20.298 0.078
#54037.061621 z -99.000 0.142
54037.062455 g 18.568 0.203
54037.059122 r 16.305 0.039
54037.059955 i 15.760 0.059
54037.060789 u 21.831 0.327
#54037.061622 z -99.000 0.057
54037.062455 g 17.952 0.050
54040.073608 r 15.983 0.050
54040.074441 i 15.291 0.036
54040.075275 u 20.041 0.093
54040.076108 z 14.874 0.040
54040.076941 g 17.434 0.031
54051.054385 r 15.990 0.032
#54051.055218 i -99.000 0.044
#54051.056052 u -99.000 0.149
54051.056885 z 14.916 0.041
54051.057718 g 17.501 0.033
54053.064391 r 16.005 0.046
54053.065224 i 15.292 0.045
54053.066057 u 20.105 0.076
54053.066891 z 14.863 0.035
54053.067724 g 17.441 0.026
54059.060358 r 15.950 0.025
54059.061191 i 15.338 0.036
54059.062024 u 20.218 0.097
54059.062858 z 14.848 0.030
54059.063691 g 17.404 0.028
54068.055244 r 16.020 0.032
54068.056077 i 15.259 0.041
54068.056910 u 19.880 0.105
54068.057744 z 14.865 0.033
54068.058577 g 17.460 0.030
54357.103547 r 15.924 0.028
54357.104381 i 15.237 0.036
54357.105214 u 20.080 0.066
54357.106047 z 14.841 0.041
#54357.106881 g -99.000 0.034
54385.151412 r 15.923 0.036
54385.152245 i 15.210 0.032
54385.153078 u 20.167 0.065
54385.153912 z 14.891 0.043
54385.154745 g 17.414 0.033
54403.064024 r 15.918 0.030
54403.064858 i 15.232 0.031
54403.065691 u 20.000 0.075
54403.066524 z 16.137 0.184
54403.067358 g 17.390 0.030
#54406.057853 r -99.000 0.025
#54406.058686 i -99.000 0.036
54406.059519 u 20.021 0.068
54406.060353 z 14.813 0.037
54406.061186 g 17.436 0.024
54412.061094 r 15.966 0.035
#54412.061927 i -99.000 0.033
54412.062761 u 20.006 0.068
#54412.063594 z -99.000 0.034
#54412.064427 g -99.000 0.056
