#53625.147300 r -99.000 0.009
#53625.148133 i -99.000 0.009
53625.148967 u 20.690 0.101
53625.149800 z 17.858 0.021
53625.150633 g 19.058 0.013
53636.106336 r 18.263 0.008
53636.107169 i 18.023 0.009
53636.108003 u 20.582 0.077
53636.108836 z 17.641 0.019
53636.109669 g 19.071 0.011
53655.078352 r 18.240 0.009
53655.079185 i 17.949 0.009
53655.080019 u 20.469 0.095
53655.080852 z 17.754 0.020
53655.081685 g 19.087 0.015
53687.097070 r 18.255 0.011
53687.097903 i 18.016 0.011
53687.098737 u 20.706 0.233
53687.099570 z 17.772 0.022
53687.100403 g 19.029 0.020
53994.122771 r 18.277 0.015
53994.123604 i 17.887 0.040
53994.124437 u 20.757 0.088
53994.125271 z 17.852 0.039
53994.126104 g 19.169 0.021
53998.102690 r 18.278 0.031
53998.103523 i 17.955 0.043
53998.104356 u 20.766 0.070
53998.105190 z 17.817 0.040
53998.106023 g 18.940 0.058
54010.088157 r 18.242 0.050
54010.088991 i 17.988 0.051
54010.089824 u 20.523 0.088
#54010.090657 z -99.000 0.028
54010.091491 g 18.922 0.039
54012.080995 r 18.189 0.042
54012.081829 i 17.957 0.056
54012.082662 u 20.939 0.217
54012.083495 z 17.794 0.023
54012.084329 g 19.003 0.024
54020.086983 r 18.230 0.030
54020.087816 i 17.912 0.036
54020.088649 u 20.642 0.076
54020.089483 z 17.869 0.030
54020.090316 g 19.000 0.014
54022.136272 r 18.192 0.039
54022.137105 i 17.948 0.044
#54022.137938 u -99.000 0.083
#54022.138772 z -99.000 0.069
54022.139605 g 18.993 0.047
#54028.077360 r -99.000 0.065
#54028.078193 i -99.000 0.055
54028.079026 u 21.171 0.191
54028.079860 z 17.964 0.052
54028.080693 g 18.901 0.043
54030.080543 r 18.373 0.046
54030.081377 i 18.006 0.051
54030.082210 u 20.714 0.093
54030.083043 z 17.809 0.033
54030.083877 g 19.138 0.045
54032.069877 r 18.230 0.021
#54032.070710 i -99.000 0.039
54032.071544 u 20.736 0.093
#54032.072377 z -99.000 0.025
54032.073210 g 18.983 0.025
#54034.140044 r -99.000 0.051
54034.140877 i 18.132 0.053
54034.141710 u 20.932 0.168
54034.142544 z 18.105 0.063
54034.143377 g 19.123 0.047
#54037.061785 r -99.000 0.031
54037.062618 i 17.954 0.030
54037.063452 u 20.731 0.102
#54037.064285 z -99.000 0.025
54037.065118 g 18.996 0.032
54040.076262 r 18.293 0.036
54040.077096 i 17.977 0.045
54040.077929 u 20.616 0.150
54040.078762 z 17.766 0.036
54040.079596 g 19.023 0.027
54053.067056 r 18.335 0.046
54053.067889 i 18.076 0.059
54053.068722 u 20.875 0.128
54053.069556 z 17.851 0.039
54053.070389 g 19.112 0.045
#54056.068746 r -99.000 0.039
#54056.069579 i -99.000 0.064
54056.070412 u 20.590 0.098
#54056.071246 z -99.000 0.034
#54056.072079 g -99.000 0.055
54059.063041 r 18.266 0.042
54059.063874 i 18.025 0.049
54059.064707 u 20.806 0.135
54059.065541 z 17.882 0.037
54059.066374 g 19.047 0.040
#54061.074066 r -99.000 0.038
#54061.074899 i -99.000 0.049
#54061.075733 u -99.000 0.157
#54061.076566 z -99.000 0.042
#54061.077399 g -99.000 0.038
54068.057892 r 18.257 0.049
54068.058725 i 18.004 0.038
54068.059559 u 20.898 0.252
54068.060392 z 17.841 0.027
54068.061225 g 18.982 0.039
54357.106204 r 18.195 0.028
54357.107037 i 17.881 0.038
54357.107871 u 20.693 0.090
54357.108704 z 17.839 0.028
54357.109537 g 18.981 0.032
54385.154051 r 18.239 0.014
54385.154884 i 17.933 0.029
54385.155717 u 20.663 0.083
54385.156551 z 17.766 0.052
54385.157384 g 18.944 0.042
54387.154530 r 18.514 0.044
54387.155363 i 17.995 0.042
54387.156196 u 20.670 0.127
#54387.157030 z -99.000 0.068
54387.157863 g 19.106 0.037
54392.149263 r 18.275 0.065
54392.150096 i 18.082 0.053
54392.150930 u 20.806 0.148
54392.151763 z 17.798 0.032
54392.152596 g 19.049 0.025
