53270.104744 r 19.588 0.020
53270.105577 i 19.332 0.027
53270.106411 u 22.328 0.431
53270.107244 z 19.079 0.044
53270.108077 g 20.253 0.031
#53288.081894 r -99.000 0.019
#53288.082727 i -99.000 0.017
53288.083561 u 21.869 0.218
53288.084394 z 19.123 0.045
53288.085227 g 20.414 0.022
53302.077564 r 19.591 0.025
53302.078397 i 19.295 0.019
53302.079231 u 21.708 0.356
53302.080064 z 19.087 0.046
53302.080897 g 20.258 0.043
53626.115086 r 19.579 0.025
53626.115919 i 19.249 0.020
53626.116753 u 21.486 0.282
53626.117586 z 19.207 0.054
53626.118419 g 20.312 0.049
53628.099952 r 19.416 0.038
53628.100785 i 19.122 0.028
53628.101619 u 21.198 0.405
53628.102452 z 18.871 0.063
53628.103285 g 20.002 0.059
53637.101564 r 19.531 0.019
53637.102397 i 19.163 0.019
53637.103231 u 21.643 0.234
53637.104064 z 18.982 0.054
53637.104897 g 20.220 0.024
53656.076226 r 19.538 0.029
53656.077059 i 19.326 0.026
53656.077893 u 21.820 0.567
53656.078726 z 19.228 0.081
53656.079559 g 20.325 0.075
53673.051971 r 19.645 0.024
53673.052804 i 19.313 0.022
53673.053638 u 22.066 0.402
53673.054471 z 19.252 0.069
53673.055304 g 20.382 0.033
53677.069894 r 19.630 0.021
#53677.070727 i -99.000 0.021
53677.071561 u 22.679 0.516
#53677.072394 z -99.000 0.046
53677.073227 g 20.395 0.023
53989.119157 r 19.638 0.018
53989.119990 i 19.287 0.019
53989.120823 u 22.179 0.242
53989.121657 z 19.158 0.039
53989.122490 g 20.355 0.034
54005.077307 r 19.550 0.033
54005.078141 i 19.258 0.024
54005.078974 u 21.819 0.346
54005.079807 z 19.062 0.048
54005.080641 g 20.348 0.041
54009.087178 r 19.591 0.022
#54009.088011 i -99.000 0.174
54009.088845 u 21.954 0.299
54009.089678 z 19.030 0.044
54009.090511 g 20.331 0.031
54011.151670 r 19.621 0.023
54011.152503 i 19.335 0.016
54011.153337 u 21.203 0.208
54011.154170 z 19.111 0.043
54011.155003 g 20.340 0.043
54025.150682 r 19.644 0.024
54025.151516 i 19.282 0.036
54025.152349 u 22.591 0.466
54025.153182 z 19.115 0.055
54025.154016 g 20.320 0.021
#54029.081011 r -99.000 0.025
54029.081844 i 19.291 0.018
54029.082677 u 21.934 0.223
54029.083511 z 19.140 0.052
54029.084344 g 20.307 0.020
54051.057590 r 19.593 0.038
54051.058423 i 19.292 0.042
54051.059257 u 21.133 0.431
#54051.060090 z -99.000 0.110
54051.060923 g 20.260 0.035
54403.067225 r 19.616 0.042
54403.068059 i 19.256 0.020
54403.068892 u 22.027 0.247
54403.069725 z 19.152 0.053
54403.070559 g 20.364 0.027
54406.061056 r 19.598 0.020
#54406.061890 i -99.000 0.020
54406.062723 u 22.198 0.354
54406.063556 z 19.135 0.054
#54406.064390 g -99.000 0.022
54412.064002 r 19.579 0.027
54412.064835 i 19.236 0.036
54412.065669 u 22.218 0.419
54412.066502 z 18.968 0.074
#54412.067335 g -99.000 0.032
