53625.153073 r 15.965 0.005
53625.153906 i 15.647 0.005
53625.154740 u 18.376 0.018
53625.155573 z 15.476 0.006
53625.156406 g 16.724 0.005
53636.112111 r 15.920 0.005
53636.112944 i 15.624 0.005
53636.113778 u 18.380 0.017
53636.114611 z 15.488 0.006
53636.115444 g 16.695 0.005
53645.171779 r 16.000 0.004
53645.172612 i 15.669 0.004
53645.173446 u 18.457 0.018
53645.174279 z 15.496 0.006
53645.175112 g 16.776 0.004
53655.084115 r 16.002 0.005
53655.084948 i 15.661 0.005
53655.085782 u 18.472 0.021
53655.086615 z 15.499 0.006
53655.087448 g 16.766 0.005
53669.068313 r 16.024 0.004
53669.069146 i 15.687 0.005
53669.069980 u 18.522 0.017
53669.070813 z 15.517 0.006
53669.071646 g 16.804 0.005
53681.105446 r 15.861 0.005
53681.106279 i 15.568 0.005
53681.107113 u 18.290 0.024
53681.107946 z 15.415 0.007
53681.108779 g 16.649 0.006
53685.064488 r 15.891 0.004
53685.065321 i 15.599 0.004
53685.066155 u 18.350 0.028
53685.066988 z 15.428 0.006
53685.067821 g 16.665 0.005
53687.102843 r 15.918 0.004
53687.103676 i 15.607 0.004
53687.104510 u 18.360 0.031
53687.105343 z 15.447 0.005
53687.106176 g 16.687 0.005
#53697.062471 r -99.000 0.009
#53697.063304 i -99.000 0.009
53697.064138 u 18.405 0.064
#53697.064971 z -99.000 0.017
#53697.065804 g -99.000 0.009
53700.061435 r 16.021 0.004
53700.062268 i 15.700 0.004
53700.063102 u 18.518 0.020
53700.063935 z 15.516 0.006
53700.064768 g 16.812 0.004
53705.048104 r 15.886 0.003
53705.048937 i 15.566 0.004
53705.049771 u 18.320 0.019
53705.050604 z 15.415 0.005
53705.051437 g 16.659 0.004
53975.133099 r 15.965 0.034
53975.133932 i 15.636 0.002
53975.134766 u 18.378 0.020
53975.135599 z 15.461 0.011
53975.136432 g 16.742 0.024
53994.128568 r 16.034 0.002
53994.129401 i 15.681 0.002
53994.130235 u 18.522 0.018
53994.131068 z 15.510 0.008
53994.131901 g 16.818 0.018
53998.108545 r 16.030 0.016
53998.109378 i 15.729 0.014
53998.110211 u 18.563 0.022
53998.111045 z 15.521 0.012
53998.111878 g 16.848 0.004
54010.093936 r 15.968 0.050
54010.094769 i 15.646 0.061
54010.095603 u 18.436 0.023
54010.096436 z 15.452 0.022
54010.097269 g 16.739 0.009
54012.086772 r 16.038 0.008
54012.087606 i 15.701 0.013
54012.088439 u 18.591 0.029
54012.089272 z 15.510 0.009
54012.090106 g 16.817 0.010
54020.092749 r 15.965 0.058
54020.093582 i 15.659 0.003
54020.094415 u 18.460 0.019
54020.095249 z 15.489 0.009
54020.096082 g 16.759 0.010
54022.142035 r 15.971 0.002
54022.142868 i 15.719 0.015
54022.143701 u 18.572 0.023
54022.144535 z 15.538 0.011
#54022.145368 g -99.000 0.003
54030.086301 r 15.978 0.004
54030.087134 i 15.733 0.037
54030.087967 u 18.519 0.020
54030.088801 z 15.501 0.012
54030.089634 g 16.783 0.007
