51819.233772 r 19.605 0.017
51819.234605 i 19.632 0.025
51819.235439 u 20.205 0.052
51819.236272 z 19.429 0.074
51819.237105 g 19.770 0.018
52558.199045 r 19.780 0.025
#52558.199878 i -99.000 0.042
52558.200712 u 20.446 0.092
52558.201545 z 19.597 0.135
52558.202378 g 19.861 0.025
52577.086535 r 19.764 0.022
52577.087368 i 19.724 0.032
52577.088202 u 20.400 0.058
52577.089035 z 19.376 0.085
52577.089868 g 19.871 0.018
52931.100695 r 19.742 0.018
52931.101528 i 19.755 0.027
52931.102362 u 20.394 0.057
52931.103195 z 19.624 0.078
52931.104028 g 19.864 0.018
52935.097662 r 19.758 0.023
52935.098495 i 19.756 0.034
52935.099329 u 20.371 0.061
52935.100162 z 19.608 0.096
52935.100995 g 19.810 0.020
53313.090861 r 19.827 0.028
53313.091694 i 19.863 0.046
53313.092528 u 20.617 0.087
53313.093361 z 19.781 0.154
53313.094194 g 19.980 0.027
53625.196072 r 19.573 0.017
53625.196905 i 19.586 0.022
53625.197739 u 20.101 0.050
53625.198572 z 19.456 0.059
53625.199405 g 19.656 0.018
53636.155108 r 19.595 0.016
53636.155941 i 19.615 0.024
53636.156775 u 20.008 0.047
53636.157608 z 19.411 0.061
53636.158441 g 19.672 0.015
53664.152074 r 19.551 0.022
53664.152907 i 19.582 0.029
53664.153741 u 20.014 0.087
53664.154574 z 19.417 0.082
53664.155407 g 19.704 0.028
53666.115673 r 19.553 0.016
53666.116506 i 19.599 0.024
53666.117340 u 20.147 0.044
53666.118173 z 19.556 0.080
53666.119006 g 19.690 0.014
53669.111312 r 19.587 0.016
53669.112145 i 19.629 0.023
53669.112979 u 20.103 0.043
53669.113812 z 19.351 0.060
53669.114645 g 19.693 0.015
53674.095547 r 19.606 0.017
53674.096380 i 19.603 0.025
53674.097214 u 20.127 0.048
53674.098047 z 19.450 0.069
53674.098880 g 19.692 0.016
53676.185053 r 19.603 0.016
53676.185886 i 19.631 0.021
53676.186720 u 20.136 0.049
53676.187553 z 19.451 0.063
53676.188386 g 19.697 0.017
#53681.148442 r -99.000 0.077
#53681.149275 i -99.000 0.073
#53681.150109 u -99.000 0.169
53681.150942 z 19.455 0.172
#53681.151775 g -99.000 0.053
53685.107487 r 19.692 0.047
53685.108320 i 19.701 0.058
53685.109154 u 19.968 0.145
53685.109987 z 19.476 0.120
53685.110820 g 19.700 0.049
53687.145837 r 19.591 0.029
53687.146670 i 19.726 0.037
53687.147504 u 20.089 0.140
53687.148337 z 19.372 0.071
53687.149170 g 19.791 0.041
53700.104428 r 19.636 0.020
53700.105261 i 19.636 0.029
53700.106095 u 20.226 0.066
53700.106928 z 19.527 0.094
#53700.107761 g -99.000 0.272
53705.091097 r 19.648 0.020
53705.091930 i 19.654 0.028
53705.092764 u 20.278 0.059
53705.093597 z 19.468 0.082
53705.094430 g 19.777 0.020
53975.176092 r 19.739 0.020
53975.176925 i 19.764 0.030
53975.177758 u 20.224 0.053
#53975.178592 z 99.986 99.999
53975.179425 g 19.798 0.021
53998.151443 r 19.727 0.018
53998.152276 i 19.764 0.024
53998.153110 u 20.188 0.043
53998.153943 z 19.527 0.064
53998.154776 g 19.782 0.020
54010.136924 r 19.726 0.022
54010.137757 i 19.667 0.028
54010.138590 u 20.111 0.063
54010.139424 z 19.723 0.074
54010.140257 g 19.833 0.027
54012.129769 r 19.802 0.034
54012.130603 i 19.673 0.036
54012.131436 u 20.168 0.114
54012.132269 z 19.355 0.081
54012.133103 g 19.798 0.038
54030.129299 r 19.729 0.015
54030.130133 i 19.773 0.022
54030.130966 u 20.223 0.045
54030.131799 z 19.420 0.054
54030.132633 g 19.846 0.018
54032.118568 r 19.743 0.024
54032.119401 i 19.776 0.031
54032.120234 u 20.382 0.081
54032.121068 z 19.473 0.099
54032.121901 g 19.853 0.026
54034.189173 r 19.643 0.027
