52557.214541 r 14.015 0.003
52557.215374 i 13.631 0.003
52557.216208 u 16.012 0.005
52557.217041 z 13.608 0.003
52557.217874 g 14.506 0.002
52934.121003 r 14.038 0.003
52934.121836 i 13.656 0.003
52934.122670 u 15.948 0.005
52934.123503 z 13.608 0.003
52934.124336 g 14.375 0.003
53270.180986 r 13.916 0.011
53270.181820 i 13.801 0.014
53270.182653 u 16.045 0.023
53270.183486 z 13.727 0.019
53270.184320 g 14.487 0.012
53637.177814 r 14.104 0.003
53637.178647 i 13.909 0.003
53637.179481 u 15.948 0.006
53637.180314 z 13.618 0.003
53637.181147 g 14.632 0.003
53656.152477 r 13.890 0.003
53656.153310 i 13.746 0.003
53656.154144 u 15.956 0.006
53656.154977 z 13.699 0.003
53656.155810 g 14.484 0.003
53665.143754 r 13.842 0.003
53665.144587 i 13.780 0.004
53665.145421 u 15.946 0.009
53665.146254 z 13.837 0.005
53665.147087 g 14.451 0.003
54007.166317 r 13.931 0.013
54007.167151 i 13.749 0.014
54007.167984 u 15.986 0.031
54007.168817 z 13.633 0.015
54007.169651 g 14.484 0.012
54025.226920 r 13.961 0.012
54025.227754 i 13.804 0.012
54025.228587 u 16.018 0.025
54025.229420 z 13.741 0.018
54025.230254 g 14.542 0.018
#54051.133846 r -99.000 0.014
#54051.134680 i -99.000 0.017
#54051.135513 u -99.000 0.027
54051.136346 z 13.671 0.019
54051.137180 g 14.459 0.014
54356.235429 r 13.960 0.013
54356.236262 i 13.777 0.014
54356.237095 u 16.012 0.024
54356.237929 z 13.852 0.024
54356.238762 g 14.501 0.022
#54373.212604 r -99.000 0.018
#54373.213438 i -99.000 0.023
#54373.214271 u -99.000 0.043
#54373.215104 z -99.000 0.033
#54373.215938 g -99.000 0.015
54373.287766 r 13.960 0.018
54373.288599 i 13.698 0.021
54373.289433 u 15.928 0.020
54373.290266 z 13.698 0.023
54373.291099 g 14.451 0.015
54382.222677 r 13.996 0.015
54382.223511 i 13.716 0.013
54382.224344 u 15.988 0.017
54382.225177 z 13.709 0.021
54382.226011 g 14.508 0.019
54388.229698 r 13.942 0.014
54388.230531 i 13.872 0.018
54388.231365 u 16.046 0.019
54388.232198 z 13.734 0.021
54388.233031 g 14.702 0.017
