53636.104936 r 18.827 0.014
#53636.105769 i -99.000 0.013
53636.106603 u 21.755 0.219
53636.107436 z 17.600 0.018
53636.108269 g 19.860 0.017
53687.095671 r 18.769 0.016
53687.096504 i 18.038 0.010
53687.097338 u 21.956 0.836
53687.098171 z 17.563 0.019
53687.099004 g 19.784 0.043
53994.121361 r 18.902 0.013
#53994.122194 i -99.000 0.602
53994.123027 u 21.773 0.183
#53994.123861 z -99.000 0.021
53994.124694 g 19.930 0.016
53998.101269 r 18.996 0.010
#53998.102102 i -99.000 0.038
53998.102935 u 21.602 0.148
53998.103769 z 17.770 0.031
53998.104602 g 19.976 0.016
54020.085581 r 18.912 0.010
54020.086415 i 18.202 0.010
54020.087248 u 21.965 0.227
54020.088081 z 17.745 0.019
54020.088915 g 19.923 0.077
54022.134857 r 18.981 0.011
#54022.135691 i -99.000 0.136
#54022.136524 u -99.000 0.199
54022.137357 z 17.806 0.019
#54022.138191 g -99.000 0.019
54030.079129 r 18.935 0.013
54030.079963 i 18.253 0.025
54030.080796 u 21.874 0.205
54030.081629 z 17.703 0.023
54030.082463 g 19.989 0.016
54032.068391 r 18.963 0.018
54032.069224 i 18.243 0.018
#54032.070058 u -99.000 0.337
54032.070891 z 17.740 0.020
54032.071724 g 19.959 0.025
54037.060375 r 18.969 0.025
54037.061209 i 18.168 0.020
54037.062042 u 22.306 0.388
54037.062875 z 17.731 0.018
54037.063709 g 19.942 0.027
54040.074856 r 18.916 0.016
54040.075689 i 18.204 0.013
54040.076522 u 22.128 0.602
54040.077356 z 17.749 0.023
54040.078189 g 19.934 0.036
#54056.067333 r -99.000 0.011
54056.068167 i 18.145 0.021
#54056.069000 u -99.000 0.717
#54056.069833 z -99.000 0.108
54056.070667 g 20.006 0.093
54068.056486 r 18.828 0.015
54068.057319 i 18.084 0.011
54068.058152 u 21.678 0.517
54068.058986 z 17.653 0.020
54068.059819 g 19.894 0.039
#54357.104794 r -99.000 0.060
#54357.105627 i -99.000 0.017
54357.106461 u 21.915 0.236
54357.107294 z 17.784 0.019
#54357.108127 g -99.000 0.015
54385.152621 r 19.027 0.023
54385.153455 i 18.148 0.021
54385.154288 u 21.758 0.204
54385.155121 z 17.734 0.024
54385.155955 g 19.918 0.015
54392.147855 r 18.892 0.011
54392.148688 i 18.193 0.007
54392.149521 u 22.164 0.376
#54392.150355 z -99.000 0.017
54392.151188 g 19.933 0.031
