53270.114119 r 18.095 0.044
53270.114952 i 17.816 0.045
53270.115786 u 19.818 0.049
53270.116619 z 17.764 0.092
53270.117452 g 18.564 0.021
53288.091276 r 18.083 0.007
53288.092109 i 17.821 0.007
53288.092943 u 19.880 0.048
53288.093776 z 17.866 0.020
53288.094609 g 18.537 0.008
53302.086945 r 18.092 0.009
53302.087778 i 17.913 0.008
53302.088612 u 19.832 0.070
53302.089445 z 17.840 0.019
53302.090278 g 18.561 0.011
53623.138256 r 17.956 0.007
53623.139089 i 17.715 0.007
53623.139923 u 19.770 0.051
53623.140756 z 17.616 0.017
53623.141589 g 18.427 0.008
53626.124468 r 17.986 0.009
53626.125301 i 17.789 0.009
53626.126135 u 19.805 0.070
53626.126968 z 17.577 0.017
53626.127801 g 18.513 0.012
53628.109334 r 18.110 0.011
53628.110167 i 17.797 0.009
53628.111001 u 19.665 0.094
53628.111834 z 17.688 0.023
53628.112667 g 18.502 0.015
53637.110946 r 18.089 0.007
53637.111779 i 17.835 0.008
53637.112613 u 19.787 0.054
53637.113446 z 17.792 0.020
53637.114279 g 18.533 0.008
#53665.076886 r -99.000 0.026
#53665.077719 i -99.000 0.020
53665.078553 u 20.002 0.235
#53665.079386 z -99.000 0.096
#53665.080219 g -99.000 0.047
53673.061353 r 18.055 0.007
53673.062186 i 17.746 0.007
53673.063020 u 19.791 0.046
53673.063853 z 17.765 0.019
53673.064686 g 18.535 0.008
53677.079276 r 18.039 0.007
53677.080109 i 17.919 0.008
53677.080943 u 19.719 0.049
53677.081776 z 17.776 0.019
53677.082609 g 18.464 0.008
53680.065940 r 17.987 0.007
53680.066773 i 17.748 0.007
53680.067607 u 19.770 0.042
53680.068440 z 17.696 0.017
53680.069273 g 18.519 0.008
53693.067849 r 18.018 0.007
53693.068682 i 17.774 0.007
53693.069516 u 19.764 0.049
53693.070349 z 17.620 0.017
53693.071182 g 18.483 0.008
53989.128541 r 18.132 0.060
53989.129375 i 17.886 0.074
53989.130208 u 19.907 0.049
53989.131041 z 17.770 0.085
53989.131875 g 18.618 0.028
53995.136471 r 18.000 0.035
53995.137304 i 17.828 0.047
53995.138138 u 19.848 0.041
53995.138971 z 17.747 0.045
53995.139804 g 18.498 0.060
54005.086704 r 17.881 0.031
54005.087538 i 17.770 0.056
54005.088371 u 19.795 0.042
54005.089204 z 17.722 0.043
54005.090038 g 18.536 0.023
54007.099439 r 17.971 0.038
54007.100272 i 17.918 0.081
54007.101105 u 19.777 0.046
54007.101939 z 17.763 0.065
54007.102772 g 18.546 0.026
54009.096562 r 18.059 0.048
54009.097395 i 17.813 0.052
54009.098229 u 19.813 0.056
54009.099062 z 17.921 0.188
54009.099895 g 18.633 0.038
54011.161040 r 18.057 0.081
54011.161873 i 17.818 0.063
54011.162706 u 19.752 0.063
54011.163540 z 17.746 0.105
54011.164373 g 18.565 0.041
54019.111250 r 18.000 0.068
54019.112083 i 17.829 0.047
54019.112916 u 19.797 0.044
54019.113750 z 17.904 0.100
54019.114583 g 18.551 0.025
54025.160061 r 18.118 0.064
54025.160894 i 17.868 0.060
54025.161727 u 19.928 0.051
54025.162561 z 17.852 0.097
54025.163394 g 18.552 0.038
54029.090395 r 18.029 0.047
54029.091228 i 17.811 0.050
54029.092062 u 19.819 0.042
54029.092895 z 17.776 0.075
54029.093728 g 18.557 0.037
#54386.158571 r -99.000 0.074
54386.159404 i 17.825 0.066
54386.160238 u 19.780 0.079
#54386.161071 z -99.000 0.101
54386.161904 g 18.558 0.048
54388.162845 r 18.025 0.046
#54388.163678 i -99.000 0.047
54388.164511 u 19.745 0.048
54388.165345 z 17.724 0.086
54388.166178 g 18.504 0.029
54403.076608 r 18.036 0.044
54403.077441 i 17.867 0.065
54403.078274 u 19.809 0.042
54403.079108 z 17.698 0.087
54403.079941 g 18.608 0.036
54406.070438 r 18.186 0.071
54406.071272 i 17.818 0.049
54406.072105 u 19.747 0.040
54406.072938 z 17.882 0.199
54406.073772 g 18.644 0.031
54412.073381 r 18.197 0.062
54412.074214 i 17.775 0.097
54412.075047 u 19.800 0.058
54412.075881 z 18.006 0.115
54412.076714 g 18.549 0.039
#54415.110926 r -99.000 0.056
54415.111760 i 17.832 0.054
54415.112593 u 19.882 0.049
54415.113426 z 17.714 0.080
54415.114260 g 18.604 0.030
