51075.398695 r 18.493 0.009
51075.399528 i 18.361 0.011
51075.400362 u 19.587 0.032
51075.401195 z 18.100 0.028
51075.402028 g 18.916 0.009
51818.368348 r 18.873 0.011
51818.369181 i 18.667 0.011
51818.370015 u 20.145 0.052
51818.370848 z 18.280 0.028
51818.371681 g 19.290 0.012
52170.419347 r 19.101 0.013
52170.420180 i 18.862 0.013
52170.421014 u 20.410 0.070
52170.421847 z 18.498 0.032
52170.422680 g 19.560 0.014
52173.332705 r 19.107 0.014
52173.333538 i 18.871 0.015
52173.334372 u 20.405 0.075
52173.335205 z 18.512 0.039
52173.336038 g 19.584 0.014
52224.312845 r 19.087 0.012
52224.313678 i 18.871 0.012
52224.314512 u 20.495 0.070
52224.315345 z 18.464 0.028
52224.316178 g 19.577 0.014
52234.269363 r 19.058 0.012
52234.270196 i 18.847 0.012
52234.271030 u 20.388 0.075
52234.271863 z 18.410 0.029
#52234.272696 g -99.000 0.014
52261.232719 r 19.106 0.012
52261.233552 i 18.879 0.013
52261.234386 u 20.480 0.069
52261.235219 z 18.445 0.027
52261.236052 g 19.542 0.013
52283.100090 r 19.036 0.014
52283.100923 i 18.826 0.015
52283.101757 u 20.382 0.076
52283.102590 z 18.464 0.039
52283.103423 g 19.513 0.015
52287.113211 r 19.047 0.012
52287.114044 i 18.815 0.012
52287.114878 u 20.379 0.061
52287.115711 z 18.449 0.027
52287.116544 g 19.538 0.013
52552.431911 r 18.422 0.009
52552.432744 i 18.262 0.010
52552.433578 u 19.436 0.040
52552.434411 z 17.951 0.026
52552.435244 g 18.809 0.011
52557.406269 r 18.415 0.009
52557.407102 i 18.265 0.009
52557.407936 u 19.487 0.036
52557.408769 z 18.016 0.024
52557.409602 g 18.797 0.009
52908.380837 r 18.262 0.008
52908.381670 i 18.128 0.008
52908.382504 u 19.303 0.030
52908.383337 z 17.886 0.020
52908.384170 g 18.653 0.008
52912.360275 r 18.253 0.008
52912.361108 i 18.108 0.008
52912.361942 u 19.315 0.034
52912.362775 z 17.867 0.018
52912.363608 g 18.629 0.008
52934.312741 r 18.240 0.008
52934.313574 i 18.104 0.008
52934.314408 u 19.315 0.032
52934.315241 z 17.869 0.022
52934.316074 g 18.630 0.008
52936.308668 r 18.243 0.008
52936.309501 i 18.098 0.008
52936.310335 u 19.243 0.027
52936.311168 z 17.872 0.019
52936.312001 g 18.618 0.008
53270.372716 r 18.449 0.018
53270.373549 i 18.242 0.020
53270.374383 u 19.531 0.033
53270.375216 z 17.995 0.023
53270.376049 g 18.843 0.017
53272.422666 r 18.403 0.008
53272.423499 i 18.225 0.008
53272.424333 u 19.529 0.037
53272.425166 z 18.000 0.021
53272.425999 g 18.802 0.009
53286.391387 r 18.428 0.009
53286.392220 i 18.281 0.009
53286.393054 u 19.523 0.039
53286.393887 z 17.983 0.020
53286.394720 g 18.838 0.009
53288.349878 r 18.414 0.008
53288.350711 i 18.285 0.009
53288.351545 u 19.532 0.035
53288.352378 z 17.994 0.019
53288.353211 g 18.823 0.009
53294.397551 r 18.422 0.009
53294.398384 i 18.248 0.009
53294.399218 u 19.500 0.038
53294.400051 z 17.920 0.020
53294.400884 g 18.831 0.010
53296.344599 r 18.456 0.012
53296.345432 i 18.296 0.018
53296.346265 u 19.582 0.039
53296.347099 z 18.031 0.027
53296.347932 g 18.856 0.024
53298.394328 r 18.438 0.011
53298.395161 i 18.367 0.011
53298.395995 u 19.697 0.045
53298.396828 z 17.974 0.026
53298.397661 g 18.869 0.009
53302.345547 r 18.429 0.010
53302.346380 i 18.281 0.010
53302.347214 u 19.654 0.052
53302.348047 z 17.982 0.020
53302.348880 g 18.881 0.013
53312.301111 r 18.444 0.035
53312.301944 i 18.278 0.014
53312.302778 u 19.646 0.066
53312.303611 z 18.012 0.030
53312.304444 g 18.874 0.028
53314.302279 r 18.454 0.011
53314.303112 i 18.264 0.012
53314.303946 u 19.548 0.042
53314.304779 z 17.974 0.024
53314.305612 g 18.850 0.011
53319.290074 r 18.406 0.010
53319.290907 i 18.243 0.010
53319.291741 u 19.645 0.050
53319.292574 z 17.970 0.025
53319.293407 g 18.831 0.010
53616.406632 r 18.438 0.009
53616.407465 i 18.260 0.010
53616.408299 u 19.562 0.047
53616.409132 z 17.957 0.023
53616.409965 g 18.850 0.010
53626.383059 r 18.417 0.009
53626.383892 i 18.244 0.011
53626.384726 u 19.562 0.059
53626.385559 z 18.040 0.035
#53626.386392 g -99.000 0.062
53628.367923 r 18.471 0.011
53628.368756 i 18.294 0.010
53628.369590 u 19.577 0.056
53628.370423 z 18.018 0.026
53628.371256 g 18.828 0.014
53637.369542 r 18.422 0.011
53637.370375 i 18.198 0.011
53637.371209 u 19.530 0.061
53637.372042 z 18.032 0.032
#53637.372875 g -99.000 0.041
53639.414920 r 18.426 0.008
53639.415753 i 18.232 0.008
53639.416587 u 19.528 0.040
53639.417420 z 17.996 0.020
53639.418253 g 18.821 0.010
53641.414085 r 18.411 0.008
53641.414918 i 18.276 0.009
53641.415752 u 19.498 0.041
53641.416585 z 17.984 0.021
53641.417418 g 18.808 0.009
53657.372969 r 18.416 0.013
53657.373802 i 18.255 0.012
53657.374636 u 19.470 0.072
53657.375469 z 18.001 0.029
53657.376302 g 18.832 0.018
53663.357518 r 18.445 0.012
#53663.358351 i -99.000 0.012
53663.359185 u 19.441 0.058
53663.360018 z 17.989 0.022
53663.360851 g 18.820 0.016
53665.335489 r 18.403 0.010
53665.336322 i 18.255 0.010
53665.337156 u 19.442 0.056
53665.337989 z 18.029 0.039
53665.338822 g 18.775 0.022
53666.427606 r 18.433 0.010
53666.428439 i 18.293 0.010
53666.429273 u 19.527 0.065
#53666.430106 z -99.000 0.049
53666.430939 g 18.867 0.015
53668.347119 r 18.425 0.010
53668.347952 i 18.254 0.010
53668.348786 u 19.405 0.044
53668.349619 z 17.981 0.024
53668.350452 g 18.801 0.011
53669.434736 r 18.407 0.011
53669.435569 i 18.244 0.010
53669.436403 u 19.565 0.069
53669.437236 z 17.955 0.025
53669.438069 g 18.818 0.013
53670.351970 r 18.408 0.009
53670.352803 i 18.265 0.010
53670.353637 u 19.422 0.040
53670.354470 z 18.009 0.025
53670.355303 g 18.795 0.010
53673.319957 r 18.407 0.008
53673.320790 i 18.262 0.008
53673.321624 u 19.441 0.034
53673.322457 z 18.022 0.019
53673.323290 g 18.816 0.009
53675.316845 r 18.414 0.009
53675.317678 i 18.274 0.009
53675.318512 u 19.475 0.036
53675.319345 z 17.970 0.022
53675.320178 g 18.808 0.009
53677.337875 r 18.412 0.008
53677.338708 i 18.259 0.008
53677.339542 u 19.470 0.037
53677.340375 z 17.985 0.018
53677.341208 g 18.798 0.009
53680.324542 r 18.403 0.009
53680.325375 i 18.233 0.009
53680.326209 u 19.472 0.037
53680.327042 z 17.965 0.021
53680.327875 g 18.795 0.009
53683.383097 r 18.419 0.010
53683.383930 i 18.273 0.010
53683.384764 u 19.451 0.041
53683.385597 z 18.012 0.028
53683.386430 g 18.767 0.009
53686.323974 r 18.370 0.013
53686.324807 i 18.240 0.011
53686.325641 u 19.451 0.079
53686.326474 z 17.955 0.025
53686.327307 g 18.817 0.019
53693.326434 r 18.402 0.013
53693.327267 i 18.227 0.012
53693.328101 u 19.504 0.103
53693.328934 z 17.962 0.029
53693.329767 g 18.765 0.021
53698.323823 r 18.398 0.010
53698.324656 i 18.222 0.010
#53698.325490 u -99.000 0.085
#53698.326323 z -99.000 0.078
#53698.327156 g -99.000 0.033
53699.347275 r 18.407 0.009
53699.348108 i 18.252 0.009
53699.348942 u 19.505 0.046
