53625.152332 r 17.632 0.007
53625.153165 i 17.459 0.008
53625.153999 u 20.594 0.083
53625.154832 z 16.922 0.011
53625.155665 g 18.360 0.009
53645.171026 r 17.518 0.006
53645.171859 i 17.162 0.006
53645.172693 u 20.657 0.085
53645.173526 z 16.912 0.011
53645.174359 g 18.357 0.007
53655.083374 r 17.640 0.007
53655.084207 i 17.263 0.007
53655.085041 u 20.669 0.113
53655.085874 z 16.928 0.011
53655.086707 g 18.359 0.009
53669.067565 r 17.495 0.006
53669.068398 i 17.192 0.006
53669.069232 u 20.578 0.061
53669.070065 z 16.912 0.011
53669.070898 g 18.413 0.008
53681.104695 r 17.455 0.008
53681.105528 i 17.131 0.008
53681.106362 u 20.465 0.115
53681.107195 z 16.949 0.017
53681.108028 g 18.371 0.012
53685.063737 r 17.615 0.008
53685.064570 i 17.204 0.007
53685.065404 u 20.392 0.161
53685.066237 z 16.910 0.013
53685.067070 g 18.313 0.012
53687.102093 r 17.462 0.007
53687.102926 i 17.316 0.007
53687.103760 u 20.790 0.236
53687.104593 z 16.906 0.012
53687.105426 g 18.364 0.013
#53694.077646 r -99.000 0.013
#53694.078479 i -99.000 0.013
#53694.079313 u -99.000 0.262
#53694.080146 z -99.000 0.024
#53694.080979 g -99.000 0.031
#53697.061730 r -99.000 0.022
#53697.062563 i -99.000 0.020
#53697.063397 u -99.000 0.341
#53697.064230 z -99.000 0.048
53697.065063 g 18.340 0.028
53700.060695 r 17.561 0.006
53700.061528 i 17.312 0.006
53700.062362 u 20.598 0.093
53700.063195 z 16.913 0.013
53700.064028 g 18.627 0.009
53705.047355 r 17.455 0.006
53705.048188 i 17.220 0.006
53705.049022 u 20.466 0.100
53705.049855 z 16.904 0.012
53705.050688 g 18.751 0.011
53994.127790 r 17.491 0.073
53994.128624 i 17.114 0.017
53994.129457 u 20.568 0.057
53994.130290 z 16.927 0.014
#53994.131124 g -99.000 0.008
53998.107703 r 17.463 0.010
53998.108536 i 17.142 0.009
53998.109370 u 20.521 0.052
53998.110203 z 16.899 0.018
53998.111036 g 18.358 0.010
54010.093192 r 17.550 0.014
54010.094025 i 17.168 0.013
54010.094859 u 20.583 0.091
54010.095692 z 16.930 0.012
54010.096525 g 18.359 0.011
54012.086024 r 17.480 0.010
54012.086858 i 17.120 0.012
54012.087691 u 20.742 0.165
54012.088524 z 16.910 0.014
54012.089358 g 18.374 0.015
54020.092011 r 17.547 0.006
54020.092844 i 17.214 0.015
54020.093677 u 20.537 0.060
54020.094511 z 16.932 0.012
54020.095344 g 18.524 0.018
54022.141309 r 17.544 0.088
54022.142142 i 18.770 0.564
54022.142975 u 20.690 0.075
54022.143809 z 16.922 0.015
#54022.144642 g -99.000 0.019
#54028.082377 r -99.000 0.035
#54028.083210 i -99.000 0.166
54028.084044 u 20.551 0.100
54028.084877 z 17.002 0.017
#54028.085710 g -99.000 0.086
54030.085559 r 17.664 0.207
54030.086393 i 17.324 0.001
54030.087226 u 20.625 0.082
54030.088059 z 16.908 0.019
54030.088893 g 18.712 0.034
54032.075025 r 17.618 0.015
#54032.075858 i -99.000 0.015
54032.076692 u 20.518 0.083
#54032.077525 z -99.000 0.015
#54032.078358 g -99.000 0.014
54034.145356 r 17.786 0.022
#54034.146189 i -99.000 0.015
54034.147023 u 21.165 0.186
#54034.147856 z -99.000 0.023
#54034.148689 g -99.000 0.066
54037.066810 r 17.532 0.012
54037.067643 i 19.250 0.401
54037.068477 u 20.626 0.078
54037.069310 z 16.968 0.019
54037.070143 g 18.559 0.020
54040.081292 r 17.600 0.012
54040.082125 i 17.253 0.011
54040.082958 u 20.691 0.154
54040.083792 z 16.929 0.015
54040.084625 g 18.382 0.011
#54050.065916 r -99.000 0.043
54050.066749 i 17.323 0.067
54050.067582 u 20.526 0.102
54050.068416 z 16.959 0.020
54050.069249 g 18.368 0.057
#54053.072072 r -99.000 0.093
#54053.072905 i -99.000 0.144
54053.073739 u 20.509 0.087
#54053.074572 z -99.000 0.026
#54053.075405 g -99.000 0.049
54056.073755 r 17.427 0.172
#54056.074589 i -99.000 0.133
#54056.075422 u -99.000 0.197
54056.076255 z 16.867 0.036
#54056.077089 g -99.000 0.124
54059.068041 r 17.485 0.068
54059.068874 i 17.336 0.083
54059.069708 u 20.759 0.110
54059.070541 z 17.015 0.018
54059.071374 g 18.394 0.032
54061.079096 r 17.720 0.024
54061.079930 i 17.259 0.077
54061.080763 u 20.716 0.109
#54061.081596 z -99.000 0.022
54061.082430 g 19.274 0.264
54062.072947 r 17.453 0.086
#54062.073780 i -99.000 0.060
54062.074613 u 20.600 0.101
54062.075447 z 16.896 0.016
54062.076280 g 18.367 0.042
54068.062917 r 17.568 0.032
54068.063751 i 17.118 0.008
54068.064584 u 20.519 0.194
54068.065417 z 17.024 0.021
54068.066251 g 18.387 0.033
54357.111226 r 17.605 0.059
#54357.112059 i -99.000 0.106
54357.112892 u 20.662 0.075
54357.113726 z 16.936 0.015
54357.114559 g 18.541 0.019
#54365.109077 r -99.000 0.019
54365.109910 i 17.461 0.033
54365.110744 u 20.564 0.102
54365.111577 z 16.903 0.017
54365.112410 g 18.367 0.014
54385.159079 r 17.482 0.013
54385.159912 i 17.116 0.006
54385.160746 u 20.520 0.065
54385.161579 z 16.888 0.013
54385.162412 g 18.346 0.006
54387.159552 r 17.447 0.018
54387.160385 i 17.156 0.107
54387.161218 u 20.483 0.107
54387.162052 z 16.926 0.023
54387.162885 g 18.326 0.069
54392.154282 r 17.597 0.008
54392.155115 i 17.286 0.085
54392.155949 u 20.660 0.120
54392.156782 z 16.913 0.013
54392.157615 g 18.461 0.013
