53270.101667 r 19.274 0.018
53270.102501 i 18.785 0.024
53270.103334 u 22.358 0.377
53270.104167 z 18.525 0.035
53270.105001 g 20.260 0.027
53302.074495 r 19.091 0.020
#53302.075328 i -99.000 0.015
53302.076162 u 22.705 0.954
53302.076995 z 18.362 0.041
53302.077828 g 20.095 0.039
53626.112018 r 19.107 0.019
#53626.112851 i -99.000 0.015
53626.113685 u 22.595 0.758
53626.114518 z 18.323 0.035
53626.115351 g 20.134 0.041
53628.096883 r 19.112 0.025
53628.097716 i 18.651 0.020
53628.098550 u 21.718 0.640
53628.099383 z 18.369 0.052
53628.100216 g 20.211 0.068
53656.073156 r 19.094 0.023
#53656.073989 i -99.000 0.021
53656.074823 u 22.229 0.793
53656.075656 z 18.411 0.044
53656.076489 g 20.218 0.052
53677.066825 r 19.134 0.014
#53677.067658 i -99.000 0.015
#53677.068492 u 23.355 1.002
53677.069325 z 18.461 0.046
53677.070158 g 20.282 0.024
53989.116111 r 19.245 0.009
53989.116944 i 18.774 0.052
53989.117778 u 22.782 0.383
#53989.118611 z -99.000 0.030
53989.119444 g 20.362 0.055
54011.148594 r 19.247 0.017
54011.149427 i 18.813 0.023
54011.150260 u 22.960 0.900
54011.151094 z 18.533 0.028
54011.151927 g 20.376 0.039
54029.077952 r 19.241 0.017
#54029.078786 i -99.000 0.602
54029.079619 u 22.253 0.279
54029.080452 z 18.567 0.038
54029.081286 g 20.290 0.028
#54406.057994 r -99.000 0.035
#54406.058827 i -99.000 0.015
54406.059660 u 23.234 0.885
54406.060494 z 18.535 0.047
#54406.061327 g -99.000 0.025
54412.060938 r 19.255 0.025
54412.061772 i 18.772 0.014
54412.062605 u 22.757 0.598
54412.063438 z 18.568 0.044
54412.064272 g 20.298 0.029
