52172.235887 r 18.163 0.008
52172.236720 i 17.632 0.007
52172.237554 u 21.975 0.214
52172.238387 z 17.419 0.016
52172.239220 g 19.450 0.014
52930.086413 r 18.208 0.008
52930.087246 i 17.664 0.008
52930.088080 u 22.408 0.316
52930.088913 z 17.437 0.016
52930.089746 g 19.474 0.015
52931.087244 r 18.199 0.008
52931.088077 i 17.656 0.008
52931.088911 u 22.383 0.297
52931.089744 z 17.432 0.016
52931.090577 g 19.519 0.014
52935.084208 r 18.196 0.008
52935.085041 i 17.701 0.008
#52935.085875 u 24.216 1.137
52935.086708 z 17.429 0.017
52935.087541 g 19.547 0.015
53313.077408 r 18.299 0.010
53313.078241 i 17.658 0.009
53313.079075 u 22.464 0.531
53313.079908 z 17.303 0.021
53313.080741 g 19.788 0.024
53622.186657 r 18.226 0.009
53622.187490 i 17.582 0.008
#53622.188324 u 23.746 1.333
53622.189157 z 17.416 0.018
53622.189990 g 19.358 0.017
53625.182622 r 18.206 0.008
53625.183455 i 17.727 0.008
53625.184289 u 23.015 0.589
53625.185122 z 17.395 0.015
53625.185955 g 19.438 0.016
53636.141658 r 18.213 0.008
53636.142491 i 17.818 0.008
53636.143325 u 22.281 0.303
53636.144158 z 17.442 0.017
53636.144991 g 19.450 0.015
53645.201326 r 17.993 0.007
53645.202159 i 17.496 0.007
53645.202993 u 21.824 0.279
53645.203826 z 17.285 0.015
53645.204659 g 19.310 0.014
53655.113663 r 18.221 0.009
53655.114496 i 17.641 0.008
53655.115330 u 22.295 0.479
53655.116163 z 17.449 0.017
53655.116996 g 19.510 0.021
53664.138622 r 18.170 0.009
53664.139455 i 17.546 0.008
#53664.140289 u 23.724 1.595
53664.141122 z 17.308 0.016
53664.141955 g 19.418 0.020
53666.102222 r 18.232 0.009
53666.103055 i 17.655 0.008
53666.103889 u 22.563 0.332
53666.104722 z 17.482 0.018
53666.105555 g 19.453 0.013
53669.097861 r 18.031 0.007
53669.098694 i 17.492 0.007
53669.099528 u 22.539 0.357
53669.100361 z 17.249 0.014
53669.101194 g 19.311 0.013
53685.094034 r 18.173 0.013
53685.094867 i 17.680 0.011
#53685.095701 u 23.878 3.629
53685.096534 z 17.534 0.022
53685.097367 g 20.064 0.064
53687.132385 r 18.029 0.010
53687.133218 i 17.570 0.009
#53687.134052 u 25.479 3.548
53687.134885 z 18.029 0.029
53687.135718 g 19.361 0.029
53697.092015 r 18.169 0.025
53697.092848 i 17.721 0.023
#53697.093682 u 22.216 1.041
53697.094515 z 17.415 0.053
53697.095348 g 19.574 0.048
53700.090978 r 17.953 0.008
53700.091811 i 17.479 0.007
53700.092645 u 22.184 0.351
53700.093478 z 17.223 0.016
53700.094311 g 19.482 0.017
53975.162639 r 18.283 0.214
53975.163472 i 17.685 0.156
#53975.164306 u 99.987 99.999
53975.165139 z 17.546 0.134
53975.165972 g 19.405 0.309
53998.137989 r 18.340 0.344
53998.138823 i 17.655 0.218
53998.139656 u 21.964 0.201
53998.140489 z 17.410 0.106
53998.141323 g 19.428 0.433
54005.175244 r 18.360 0.387
54005.176078 i 17.595 0.191
54005.176911 u 22.753 0.395
54005.177744 z 17.417 0.128
54005.178578 g 19.473 0.161
54010.123470 r 18.172 0.239
54010.124304 i 17.628 0.190
54010.125137 u 22.192 0.502
54010.125970 z 17.359 0.149
54010.126804 g 19.407 0.390
54012.116310 r 18.180 0.237
54012.117143 i 17.637 0.210
54012.117976 u 22.162 0.625
54012.118810 z 17.369 0.124
54012.119643 g 19.390 0.458
54020.122292 r 18.174 0.210
54020.123125 i 17.651 0.150
#54020.123958 u 99.995 99.999
54020.124792 z 18.194 0.306
54020.125625 g 19.420 0.341
54022.171576 r 18.153 0.190
54022.172409 i 17.640 0.176
#54022.173242 u 24.753 3.216
54022.174076 z 17.391 0.139
54022.174909 g 19.476 0.385
54028.112663 r 18.110 0.181
54028.113496 i 17.738 0.160
54028.114330 u 22.351 0.524
54028.115163 z 17.366 0.132
54028.115996 g 19.413 0.349
54040.111577 r 18.138 0.264
54040.112411 i 17.636 0.200
54040.113244 u 21.977 0.540
54040.114077 z 17.425 0.177
54040.114911 g 19.443 0.510
54050.096213 r 18.248 0.292
54050.097047 i 17.658 0.207
54050.097880 u 22.218 0.389
54050.098713 z 17.391 0.119
54050.099547 g 19.710 0.490
54053.102365 r 18.432 0.307
54053.103198 i 17.684 0.190
#54053.104032 u 27.178 99.999
54053.104865 z 17.494 0.173
54053.105698 g 19.525 0.336
54056.104047 r 18.487 0.299
54056.104880 i 17.597 0.161
54056.105714 u 21.956 0.309
54056.106547 z 17.379 0.163
54056.107380 g 20.033 0.637
54059.098318 r 18.147 0.227
54059.099151 i 17.756 0.212
54059.099985 u 22.238 0.497
54059.100818 z 17.508 0.206
54059.101651 g 19.578 0.452
