53270.100575 r 15.461 0.002
53270.101408 i 15.100 0.011
53270.102242 u 18.086 0.019
53270.103075 z 15.001 0.017
53270.103908 g 16.269 0.009
53302.073399 r 15.531 0.004
53302.074232 i 15.166 0.003
53302.075066 u 18.074 0.019
#53302.075899 z -99.000 0.005
53302.076732 g 16.367 0.004
#53626.110924 r -99.000 0.004
#53626.111757 i -99.000 0.004
53626.112591 u 18.112 0.019
53626.113424 z 15.036 0.005
53626.114257 g 16.327 0.004
53628.095787 r 15.441 0.003
#53628.096620 i -99.000 0.003
53628.097454 u 18.087 0.024
53628.098287 z 14.956 0.005
53628.099120 g 16.264 0.004
53656.072041 r 15.631 0.004
#53656.072874 i -99.000 0.003
53656.073708 u 18.141 0.023
53656.074541 z 15.012 0.005
53656.075374 g 16.297 0.004
53677.065730 r 15.468 0.003
53677.066563 i 15.102 0.003
53677.067397 u 18.088 0.016
#53677.068230 z -99.000 0.004
#53677.069063 g -99.000 0.004
#53989.114992 r -99.000 0.602
#53989.115825 i -99.000 0.602
53989.116658 u 18.093 0.026
53989.117492 z 15.012 0.004
#53989.118325 g -99.000 0.602
54009.083001 r 15.461 0.001
#54009.083834 i -99.000 0.602
54009.084668 u 18.080 0.021
#54009.085501 z -99.000 0.010
54009.086334 g 16.394 0.021
54011.147508 r 15.557 0.034
#54011.148341 i -99.000 0.016
54011.149175 u 18.056 0.024
#54011.150008 z -99.000 0.065
54011.150841 g 17.056 0.096
#54029.076844 r -99.000 0.602
#54029.077677 i -99.000 0.602
54029.078510 u 18.086 0.020
54029.079344 z 15.011 0.032
#54029.080177 g -99.000 0.602
54051.053426 r 15.477 0.004
#54051.054260 i -99.000 0.025
#54051.055093 u -99.000 0.028
#54051.055926 z -99.000 0.014
54051.056760 g 16.254 0.007
54403.063074 r 15.513 0.003
54403.063907 i 15.083 0.006
54403.064740 u 18.128 0.023
54403.065574 z 15.023 0.028
54403.066407 g 16.275 0.002
54406.056891 r 15.454 0.002
#54406.057724 i -99.000 0.602
54406.058558 u 18.062 0.024
54406.059391 z 14.988 0.024
54406.060224 g 16.321 0.011
54412.060065 r 15.502 0.005
#54412.060899 i -99.000 0.005
54412.061732 u 18.360 0.043
#54412.062565 z -99.000 0.014
54412.063399 g 16.536 0.019
