51081.336679 r 13.875 0.002
51081.337512 i 13.718 0.003
#51081.338346 u -99.000 0.005
51081.339179 z 13.661 0.003
#51081.340012 g -99.000 0.003
52935.271691 r 13.890 0.004
52935.272524 i 13.744 0.005
52935.273358 u 15.884 0.006
52935.274191 z 13.677 0.005
52935.275024 g 14.405 0.004
53351.117068 r 13.866 0.002
#53351.117901 i -99.000 0.002
#53351.118735 u -99.000 0.005
#53351.119568 z -99.000 0.003
#53351.120401 g -99.000 0.003
53352.165831 r 13.907 0.004
53352.166664 i 13.759 0.005
53352.167498 u 15.834 0.006
53352.168331 z 13.667 0.005
53352.169164 g 14.423 0.005
53622.374129 r 13.888 0.003
53622.374962 i 13.711 0.003
53622.375796 u 15.849 0.005
53622.376629 z 13.654 0.003
#53622.377462 g -99.000 0.002
53634.323599 r 13.892 0.003
53634.324432 i 13.698 0.003
53634.325266 u 15.823 0.006
53634.326099 z 13.656 0.003
53634.326932 g 14.415 0.003
53655.301142 r 13.882 0.003
53655.301975 i 13.699 0.003
53655.302809 u 15.857 0.005
53655.303642 z 13.681 0.003
53655.304475 g 14.420 0.003
53664.326098 r 13.860 0.003
53664.326931 i 13.714 0.003
#53664.327765 u -99.000 0.008
53664.328598 z 13.643 0.004
53664.329431 g 14.412 0.003
53669.285342 r 13.905 0.005
53669.286175 i 13.749 0.005
53669.287009 u 15.855 0.007
53669.287842 z 13.647 0.006
53669.288675 g 14.410 0.006
53671.370103 r 13.880 0.003
53671.370936 i 13.710 0.003
53671.371770 u 15.793 0.006
53671.372603 z 13.662 0.003
53671.373436 g 14.405 0.003
53674.269579 r 13.890 0.003
53674.270412 i 13.695 0.003
53674.271246 u 15.843 0.006
53674.272079 z 13.669 0.005
53674.272912 g 14.373 0.004
53679.330943 r 13.879 0.002
53679.331776 i 13.744 0.003
53679.332610 u 15.847 0.006
53679.333443 z 13.699 0.003
53679.334276 g 14.397 0.002
#53694.295388 r -99.000 0.002
#53694.296221 i -99.000 0.002
#53694.297055 u -99.000 0.007
#53694.297888 z -99.000 0.003
53694.298721 g 14.409 0.002
53697.279480 r 13.873 0.003
53697.280313 i 13.715 0.003
53697.281147 u 15.806 0.006
53697.281980 z 13.670 0.004
53697.282813 g 14.423 0.003
53700.278438 r 13.889 0.002
53700.279271 i 13.712 0.003
53700.280105 u 15.853 0.006
53700.280938 z 13.649 0.003
53700.281771 g 14.413 0.003
53705.265108 r 13.872 0.003
53705.265941 i 13.708 0.003
53705.266775 u 15.817 0.006
53705.267608 z 13.650 0.004
53705.268441 g 14.408 0.003
53990.362935 r 14.193 0.017
53990.363768 i 14.086 0.021
53990.364602 u 16.319 0.022
53990.365435 z 14.336 0.078
53990.366268 g 15.034 0.025
53996.356833 r 13.864 0.017
53996.357667 i 13.712 0.013
53996.358500 u 15.812 0.028
53996.359333 z 13.626 0.019
53996.360167 g 14.406 0.012
54020.309775 r 13.874 0.016
54020.310609 i 13.691 0.014
54020.311442 u 15.883 0.017
54020.312275 z 13.653 0.008
54020.313109 g 14.418 0.011
54024.391370 r 13.881 0.010
54024.392203 i 13.713 0.012
54024.393036 u 15.889 0.017
54024.393870 z 13.662 0.014
54024.394703 g 14.413 0.025
54028.379746 r 13.855 0.026
54028.380579 i 13.700 0.022
54028.381413 u 15.852 0.013
54028.382246 z 13.636 0.015
54028.383079 g 14.434 0.018
54035.379084 r 13.931 0.062
54035.379917 i 13.688 0.020
54035.380750 u 15.872 0.047
54035.381584 z 13.645 0.013
54035.382417 g 14.396 0.030
54040.299065 r 13.862 0.015
54040.299898 i 13.705 0.010
54040.300732 u 15.874 0.016
54040.301565 z 13.629 0.008
54040.302398 g 14.408 0.021
54047.329653 r 13.927 0.027
54047.330486 i 13.736 0.048
#54047.331319 u -99.000 0.009
54047.332153 z 13.630 0.050
#54047.332986 g -99.000 0.005
54049.325695 r 13.863 0.013
54049.326528 i 13.700 0.014
54049.327361 u 15.858 0.007
54049.328195 z 13.650 0.014
54049.329028 g 14.416 0.012
54053.289930 r 13.880 0.019
54053.290763 i 13.710 0.018
54053.291596 u 15.805 0.017
54053.292430 z 13.647 0.013
54053.293263 g 14.399 0.008
54056.291522 r 13.894 0.032
54056.292355 i 13.727 0.017
54056.293188 u 15.873 0.018
54056.294022 z 13.635 0.019
54056.294855 g 14.407 0.015
54059.285796 r 13.863 0.011
54059.286629 i 13.706 0.001
#54059.287463 u -99.000 0.013
54059.288296 z 13.651 0.045
54059.289129 g 14.420 0.023
54061.296875 r 13.906 0.018
54061.297708 i 13.640 0.043
#54061.298542 u -99.000 0.025
54061.299375 z 13.635 0.042
54061.300208 g 14.448 0.020
54068.271457 r 13.862 0.007
54068.272290 i 13.711 0.012
54068.273123 u 15.856 0.015
54068.273957 z 13.635 0.011
54068.274790 g 14.405 0.021
54359.360761 r 13.855 0.019
54359.361594 i 13.685 0.010
54359.362427 u 15.887 0.018
54359.363261 z 13.664 0.014
54359.364094 g 14.401 0.024
54382.359057 r 13.855 0.013
54382.359890 i 13.712 0.024
54382.360724 u 15.866 0.019
54382.361557 z 13.663 0.011
54382.362390 g 14.412 0.016
54387.377312 r 13.858 0.024
54387.378146 i 13.701 0.017
54387.378979 u 15.860 0.010
54387.379812 z 13.677 0.014
54387.380646 g 14.383 0.021
#54390.369712 r -99.000 0.011
#54390.370545 i -99.000 0.018
#54390.371378 u -99.000 0.023
#54390.372212 z -99.000 0.009
54390.373045 g 14.432 0.016
54391.378137 r 13.871 0.024
54391.378971 i 13.697 0.013
54391.379804 u 15.867 0.014
54391.380637 z 13.641 0.010
54391.381471 g 14.419 0.015
#54402.370639 r -99.000 0.017
54402.371473 i 13.707 0.010
#54402.372306 u -99.000 0.015
54402.373139 z 13.678 0.014
#54402.373973 g -99.000 0.017
