53625.151665 r 19.355 0.017
53625.152498 i 18.940 0.016
53625.153332 u 22.837 0.583
53625.154165 z 18.686 0.036
53625.154998 g 20.237 0.032
#53636.110703 r -99.000 0.016
53636.111536 i 18.934 0.015
53636.112370 u 21.892 0.181
53636.113203 z 18.707 0.038
53636.114036 g 20.093 0.022
53645.170372 r 19.234 0.015
53645.171205 i 18.822 0.014
53645.172039 u 22.535 0.413
53645.172872 z 18.740 0.039
53645.173705 g 19.900 0.019
53655.082706 r 19.322 0.018
#53655.083539 i -99.000 0.017
53655.084373 u 22.704 0.666
53655.085206 z 18.701 0.040
53655.086039 g 20.091 0.033
53681.104040 r 19.110 0.024
53681.104873 i 19.029 0.030
53681.105707 u 22.610 0.754
53681.106540 z 18.606 0.064
#53681.107373 g -99.000 0.054
53687.101437 r 19.327 0.025
53687.102270 i 18.897 0.019
53687.103104 u 21.761 0.581
53687.103937 z 18.949 0.052
53687.104770 g 20.150 0.059
#53697.061064 r -99.000 0.162
#53697.061897 i -99.000 0.092
#53697.062731 u -99.000 1.064
#53697.063564 z -99.000 0.391
#53697.064397 g -99.000 0.145
53700.060028 r 19.259 0.016
53700.060861 i 18.870 0.017
53700.061695 u 22.888 0.581
53700.062528 z 18.742 0.052
53700.063361 g 20.397 0.034
53705.046697 r 19.133 0.018
53705.047530 i 18.937 0.023
53705.048364 u 22.805 0.809
53705.049197 z 18.876 0.065
53705.050030 g 20.251 0.038
53994.127128 r 19.447 0.134
53994.127961 i 18.927 0.105
53994.128795 u 21.842 0.191
53994.129628 z 18.689 0.104
53994.130461 g 20.376 0.194
53998.107038 r 19.252 0.124
53998.107871 i 19.069 0.148
53998.108705 u 22.392 0.259
53998.109538 z 18.822 0.118
53998.110371 g 20.103 0.151
54010.092523 r 19.326 0.133
54010.093356 i 18.966 0.111
54010.094189 u 22.235 0.412
54010.095023 z 18.668 0.104
54010.095856 g 20.065 0.170
54012.085361 r 19.327 0.135
54012.086195 i 19.069 0.127
#54012.087028 u 99.988 99.999
54012.087861 z 18.747 0.108
54012.088695 g 20.213 0.181
54020.091336 r 19.233 0.112
54020.092169 i 18.874 0.085
54020.093002 u 22.719 0.416
54020.093836 z 18.847 0.115
54020.094669 g 20.053 0.136
54022.140625 r 19.219 0.116
54022.141458 i 18.866 0.081
54022.142292 u 22.400 0.349
54022.143125 z 18.737 0.107
#54022.143958 g -99.000 0.190
54030.084896 r 19.400 0.114
54030.085729 i 19.149 0.134
54030.086562 u 22.227 0.346
54030.087396 z 19.010 0.139
54030.088229 g 20.281 0.170
54032.074160 r 19.372 0.097
54032.074993 i 18.832 0.067
54032.075827 u 22.443 0.473
54032.076660 z 18.848 0.105
54032.077493 g 20.014 0.093
54037.066136 r 19.229 0.111
54037.066969 i 19.021 0.132
54037.067802 u 22.716 0.576
54037.068636 z 18.716 0.112
54037.069469 g 20.065 0.159
54040.080621 r 19.222 0.116
54040.081455 i 18.816 0.097
#54040.082288 u 24.984 8.715
54040.083121 z 19.011 0.165
54040.083955 g 20.257 0.167
#54056.073097 r -99.000 0.085
54056.073930 i 19.446 0.130
54056.074763 u 22.055 0.313
#54056.075597 z -99.000 0.131
54056.076430 g 20.233 0.127
54061.078432 r 19.257 0.086
#54061.079266 i -99.000 0.167
54061.080099 u 21.848 0.298
54061.080932 z 18.962 0.117
54061.081766 g 20.124 0.114
54357.110576 r 19.319 0.124
54357.111409 i 18.923 0.099
54357.112243 u 22.316 0.295
54357.113076 z 19.069 0.151
54357.113909 g 20.135 0.148
54365.108419 r 19.420 0.134
54365.109252 i 19.039 0.118
54365.110086 u 22.922 0.862
54365.110919 z 19.058 0.194
54365.111752 g 20.157 0.152
54385.158393 r 19.375 0.140
54385.159227 i 19.011 0.122
54385.160060 u 22.660 0.483
54385.160893 z 18.752 0.125
54385.161727 g 20.493 0.229
54392.153620 r 19.607 0.163
54392.154453 i 19.567 0.184
54392.155287 u 22.307 0.584
54392.156120 z 18.888 0.131
54392.156953 g 20.201 0.146
