52930.084001 r 16.691 0.005
52930.084834 i 16.431 0.005
52930.085668 u 18.282 0.015
52930.086501 z 16.454 0.009
52930.087334 g 17.039 0.004
53313.074997 r 16.274 0.004
53313.075830 i 16.138 0.004
53313.076664 u 18.001 0.014
53313.077497 z 16.093 0.008
53313.078330 g 16.721 0.004
53622.184245 r 16.289 0.004
53622.185078 i 16.119 0.004
53622.185912 u 17.994 0.016
53622.186745 z 16.075 0.008
53622.187578 g 16.725 0.004
53625.180211 r 16.681 0.006
53625.181044 i 16.458 0.006
53625.181878 u 18.249 0.016
53625.182711 z 16.448 0.009
53625.183544 g 17.174 0.006
#53634.133714 r -99.000 0.004
#53634.134547 i -99.000 0.004
53634.135381 u 18.033 0.020
#53634.136214 z -99.000 0.008
#53634.137047 g -99.000 0.004
53636.139246 r 16.668 0.005
53636.140079 i 16.507 0.005
53636.140913 u 18.255 0.016
53636.141746 z 16.325 0.008
53636.142579 g 17.033 0.005
53655.111251 r 16.704 0.006
53655.112084 i 16.459 0.006
53655.112918 u 18.137 0.017
53655.113751 z 16.341 0.009
53655.114584 g 17.054 0.005
53669.095451 r 16.656 0.006
53669.096284 i 16.455 0.006
53669.097118 u 18.161 0.014
53669.097951 z 16.326 0.008
53669.098784 g 16.990 0.005
53681.132582 r 16.703 0.007
53681.133415 i 16.511 0.007
53681.134249 u 18.255 0.025
53681.135082 z 16.469 0.014
53681.135915 g 17.107 0.007
53685.091623 r 16.307 0.005
53685.092456 i 16.172 0.005
53685.093290 u 17.994 0.026
53685.094123 z 16.093 0.009
53685.094956 g 16.750 0.005
#53694.105518 r -99.000 0.004
#53694.106351 i -99.000 0.004
53694.107185 u 17.934 0.020
53694.108018 z 16.038 0.010
#53694.108851 g -99.000 0.004
53975.160230 r 16.423 0.011
#53975.161063 i -99.000 0.015
53975.161897 u 18.071 0.023
53975.162730 z 16.241 0.015
53975.163563 g 16.849 0.008
53998.135600 r 16.637 0.018
53998.136433 i 16.430 0.014
53998.137266 u 18.348 0.025
53998.138100 z 18.897 0.158
53998.138933 g 16.967 0.011
54005.172830 r 16.740 0.020
54005.173663 i 16.600 0.026
54005.174497 u 18.181 0.016
54005.175330 z 16.422 0.021
54005.176163 g 17.135 0.017
54012.113900 r 16.620 0.019
54012.114733 i 16.421 0.013
54012.115567 u 18.299 0.029
54012.116400 z 19.193 0.235
54012.117233 g 17.059 0.019
54028.110249 r 16.412 0.007
54028.111083 i 16.292 0.009
54028.111916 u 18.102 0.019
54028.112749 z 16.223 0.013
54028.113583 g 16.839 0.007
54034.172938 r 16.370 0.008
#54034.173772 i -99.000 0.008
#54034.174605 u -99.000 0.018
#54034.175438 z -99.000 0.013
#54034.176272 g -99.000 0.008
54050.093792 r 16.422 0.012
54050.094626 i 16.289 0.006
54050.095459 u 18.120 0.018
54050.096292 z 16.243 0.012
54050.097126 g 16.853 0.010
54053.099948 r 16.386 0.007
54053.100781 i 16.229 0.005
54053.101615 u 18.088 0.019
54053.102448 z 16.178 0.013
54053.103281 g 16.826 0.012
54057.070291 r 16.437 0.006
54057.071124 i 16.287 0.008
54057.071958 u 18.105 0.021
54057.072791 z 16.185 0.015
54057.073624 g 16.852 0.011
54059.095921 r 16.381 0.008
54059.096754 i 16.219 0.009
54059.097588 u 18.071 0.021
54059.098421 z 16.196 0.014
54059.099254 g 16.836 0.012
54061.106968 r 16.364 0.013
54061.107801 i 16.229 0.013
54061.108634 u 18.044 0.022
54061.109468 z 16.204 0.017
54061.110301 g 16.859 0.011
54062.100812 r 16.336 0.006
54062.101645 i 16.217 0.025
54062.102478 u 18.096 0.019
54062.103312 z 16.199 0.016
54062.104145 g 16.789 0.014
54068.090803 r 16.357 0.013
54068.091636 i 16.204 0.009
54068.092469 u 18.005 0.028
54068.093303 z 16.168 0.019
54068.094136 g 16.802 0.010
54387.187433 r 16.373 0.009
54387.188266 i 16.213 0.008
54387.189099 u 18.058 0.018
54387.189933 z 16.172 0.015
54387.190766 g 16.826 0.006
54390.190439 r 16.363 0.008
54390.191272 i 16.264 0.016
54390.192106 u 18.059 0.019
54390.192939 z 16.168 0.014
54390.193772 g 16.826 0.007
#54392.182161 r -99.000 0.017
#54392.182995 i -99.000 0.031
54392.183828 u 18.057 0.027
54392.184661 z 16.124 0.016
#54392.185495 g -99.000 0.027
