53270.106212 r 18.422 0.007
53270.107045 i 17.760 0.005
53270.107878 u 23.071 0.466
53270.108712 z 17.281 0.017
53270.109545 g 19.874 0.025
53288.083359 r 18.350 0.008
53288.084192 i 17.682 0.007
53288.085026 u 23.259 0.615
53288.085859 z 17.215 0.013
53288.086692 g 19.854 0.018
53302.079029 r 18.397 0.010
53302.079862 i 17.692 0.008
#53302.080696 u -99.000 2.283
#53302.081529 z -99.000 0.030
#53302.082362 g -99.000 1.406
53626.116552 r 18.384 0.011
53626.117385 i 17.696 0.008
53626.118219 u 22.372 0.608
53626.119052 z 17.241 0.014
53626.119885 g 19.792 0.034
53628.101418 r 18.326 0.013
53628.102251 i 17.617 0.009
#53628.103085 u 26.319 1.711
53628.103918 z 17.224 0.016
53628.104751 g 19.756 0.046
53637.103029 r 18.268 0.008
53637.103862 i 17.607 0.007
53637.104696 u 22.264 0.376
53637.105529 z 17.152 0.014
53637.106362 g 19.702 0.018
53656.077690 r 18.350 0.012
53656.078523 i 17.661 0.009
#53656.079357 u 23.486 2.716
53656.080190 z 17.239 0.016
53656.081023 g 19.758 0.047
53673.053437 r 18.345 0.009
53673.054270 i 17.640 0.008
53673.055104 u 22.044 0.341
53673.055937 z 17.219 0.014
53673.056770 g 19.777 0.021
#53677.071360 r -99.000 0.009
#53677.072193 i -99.000 0.008
53677.073027 u 22.666 0.405
53677.073860 z 17.198 0.014
53677.074693 g 19.703 0.018
53693.059934 r 18.310 0.009
53693.060767 i 17.629 0.008
53693.061601 u 23.163 0.850
53693.062434 z 17.210 0.015
53693.063267 g 19.679 0.020
53989.120626 r 18.470 0.009
53989.121460 i 17.743 0.008
#53989.122293 u 24.107 1.281
53989.123126 z 17.256 0.016
53989.123960 g 19.942 0.037
53995.128553 r 18.451 0.008
53995.129386 i 17.763 0.008
53995.130219 u 23.408 0.861
53995.131053 z 17.271 0.014
53995.131886 g 19.936 0.021
54005.078774 r 18.431 0.008
54005.079608 i 17.785 0.010
54005.080441 u 21.877 0.416
54005.081274 z 17.299 0.019
54005.082108 g 19.861 0.022
54009.088640 r 18.457 0.020
54009.089473 i 17.744 0.070
54009.090306 u 21.550 0.466
54009.091140 z 17.301 0.015
54009.091973 g 19.881 0.023
54011.153135 r 18.430 0.009
54011.153968 i 17.766 0.077
54011.154802 u 22.485 1.000
54011.155635 z 17.281 0.021
54011.156468 g 19.866 0.031
54025.152154 r 18.423 0.007
54025.152987 i 17.725 0.014
54025.153820 u 22.790 0.380
54025.154654 z 17.307 0.016
54025.155487 g 19.835 0.018
54029.082474 r 18.463 0.006
54029.083307 i 17.709 0.018
54029.084141 u 22.832 0.389
54029.084974 z 17.285 0.015
54029.085807 g 19.874 0.014
#54051.059058 r -99.000 0.021
#54051.059891 i -99.000 0.019
#54051.060724 u -99.000 0.559
54051.061558 z 17.298 0.020
54051.062391 g 19.824 0.022
54403.068692 r 18.418 0.008
54403.069525 i 17.708 0.012
54403.070359 u 22.754 0.363
54403.071192 z 17.241 0.013
54403.072025 g 19.909 0.015
54406.062520 r 18.370 0.009
54406.063354 i 17.739 0.019
54406.064187 u 22.352 0.371
54406.065020 z 17.344 0.033
54406.065854 g 19.857 0.016
54412.065451 r 18.466 0.018
54412.066284 i 17.779 0.011
54412.067118 u 23.200 1.000
54412.067951 z 17.264 0.022
54412.068784 g 19.867 0.022
