53270.111684 r 19.525 0.018
#53270.112517 i -99.000 0.016
53270.113351 u 21.781 0.233
53270.114184 z 19.202 0.054
53270.115017 g 20.202 0.026
53302.084506 r 19.665 0.025
53302.085339 i 19.347 0.022
53302.086173 u 21.298 0.246
#53302.087006 z -99.000 0.054
53302.087839 g 20.206 0.041
53623.135805 r 19.569 0.020
#53623.136638 i -99.000 0.020
53623.137472 u 21.678 0.201
53623.138305 z 19.230 0.062
53623.139138 g 20.179 0.024
53626.122031 r 19.535 0.024
53626.122864 i 19.380 0.024
53626.123698 u 21.567 0.295
53626.124531 z 19.238 0.059
53626.125364 g 20.238 0.042
53628.106895 r 19.731 0.036
53628.107728 i 19.367 0.032
53628.108562 u 21.583 0.493
53628.109395 z 19.306 0.083
53628.110228 g 20.246 0.060
53636.113832 r 19.576 0.016
#53636.114665 i -99.000 0.019
53636.115499 u 21.867 0.224
53636.116332 z 19.158 0.062
53636.117165 g 20.180 0.018
53637.108506 r 19.674 0.020
53637.109339 i 19.392 0.021
53637.110173 u 21.471 0.169
53637.111006 z 19.148 0.057
53637.111839 g 20.252 0.025
53656.083168 r 19.774 0.041
53656.084001 i 19.356 0.035
53656.084835 u 21.587 0.501
53656.085668 z 18.964 0.074
53656.086501 g 20.555 0.099
53669.070035 r 19.613 0.016
53669.070868 i 19.342 0.018
53669.071702 u 21.544 0.145
53669.072535 z 19.340 0.068
53669.073368 g 20.219 0.018
53673.058902 r 19.648 0.019
53673.059735 i 19.369 0.019
53673.060569 u 21.571 0.164
53673.061402 z 19.307 0.065
53673.062235 g 20.275 0.022
53674.054269 r 19.579 0.018
53674.055102 i 19.341 0.019
53674.055936 u 21.642 0.181
53674.056769 z 19.223 0.056
53674.057602 g 20.200 0.021
53680.063493 r 19.533 0.016
53680.064326 i 19.340 0.017
53680.065160 u 21.904 0.193
53680.065993 z 19.189 0.049
53680.066826 g 20.150 0.019
53687.104565 r 19.582 0.030
53687.105398 i 19.309 0.027
53687.106232 u 21.329 0.448
53687.107065 z 19.106 0.073
53687.107898 g 20.370 0.066
53693.065409 r 19.601 0.019
53693.066242 i 19.315 0.020
53693.067076 u 21.611 0.199
53693.067909 z 19.230 0.063
53693.068742 g 20.223 0.023
53989.126101 r 19.589 0.020
53989.126935 i 19.341 0.020
53989.127768 u 21.814 0.258
53989.128601 z 19.167 0.047
#53989.129435 g -99.000 0.030
53995.134024 r 19.540 0.013
53995.134857 i 19.417 0.017
53995.135690 u 21.512 0.119
53995.136524 z 19.276 0.045
53995.137357 g 20.194 0.023
53997.112402 r 19.552 0.268
53997.113235 i 19.425 0.062
53997.114068 u 21.952 0.272
53997.114902 z 19.067 0.071
53997.115735 g 20.166 0.492
53998.110168 r 19.654 0.039
53998.111002 i 19.348 0.014
53998.111835 u 21.528 0.114
53998.112668 z 19.209 0.049
53998.113502 g 20.190 0.047
54005.084263 r 19.563 0.037
54005.085097 i 19.327 0.015
54005.085930 u 21.566 0.139
54005.086763 z 19.182 0.041
54005.087597 g 20.161 0.032
54007.097015 r 19.545 0.036
54007.097849 i 19.368 0.022
54007.098682 u 21.372 0.335
54007.099515 z 19.181 0.061
54007.100349 g 20.185 0.042
54009.094107 r 19.613 0.036
54009.094940 i 19.317 0.035
54009.095773 u 21.615 0.202
#54009.096607 z -99.000 0.045
54009.097440 g 20.123 0.028
54010.095641 r 19.598 0.021
54010.096475 i 19.287 0.035
54010.097308 u 21.997 0.313
54010.098141 z 19.247 0.052
54010.098975 g 20.207 0.028
54011.158599 r 19.528 0.020
54011.159432 i 19.353 0.017
54011.160266 u 21.218 0.191
54011.161099 z 19.306 0.058
54011.161932 g 20.180 0.038
54012.088497 r 19.619 0.031
54012.089330 i 19.341 0.045
54012.090163 u 21.243 0.247
54012.090997 z 19.257 0.059
54012.091830 g 20.258 0.045
54019.108818 r 19.599 0.038
54019.109652 i 19.323 0.019
54019.110485 u 21.296 0.182
54019.111318 z 19.207 0.060
54019.112152 g 20.168 0.057
54025.157620 r 19.619 0.021
54025.158453 i 19.358 0.016
54025.159287 u 21.534 0.918
54025.160120 z 19.279 0.064
54025.160953 g 20.207 0.876
54029.087948 r 19.636 0.018
54029.088782 i 19.321 0.044
54029.089615 u 21.537 0.146
54029.090448 z 19.174 0.053
54029.091282 g 20.110 0.018
54030.088023 r 19.592 0.076
54030.088857 i 19.310 0.015
54030.089690 u 21.554 0.137
54030.090523 z 19.172 0.050
