53270.107370 r 18.519 0.137
53270.108204 i 18.393 0.131
53270.109037 u 21.005 0.194
53270.109870 z 18.220 0.143
53270.110704 g 19.284 0.153
53288.084527 r 18.574 0.009
#53288.085360 i -99.000 0.017
53288.086194 u 20.871 0.085
53288.087027 z 18.153 0.023
53288.087860 g 19.177 0.011
53623.131495 r 18.525 0.010
#53623.132328 i -99.000 0.012
53623.133162 u 20.955 0.116
53623.133995 z 18.090 0.025
53623.134828 g 19.156 0.013
53626.117721 r 18.692 0.013
53626.118554 i 18.319 0.011
53626.119388 u 20.887 0.162
53626.120221 z 18.199 0.027
53626.121054 g 19.237 0.020
53628.102584 r 18.616 0.015
53628.103417 i 18.258 0.013
53628.104251 u 20.880 0.244
53628.105084 z 18.264 0.037
53628.105917 g 19.261 0.026
53637.104174 r 18.495 0.010
53637.105007 i 18.399 0.011
53637.105841 u 20.948 0.112
53637.106674 z 18.226 0.028
53637.107507 g 19.139 0.012
53656.078858 r 18.498 0.015
#53656.079691 i -99.000 0.015
53656.080525 u 21.184 0.332
53656.081358 z 18.165 0.038
53656.082191 g 19.187 0.025
53673.054592 r 18.583 0.010
53673.055425 i 18.297 0.011
53673.056259 u 20.913 0.105
53673.057092 z 18.197 0.027
53673.057925 g 19.167 0.012
#53677.072526 r -99.000 0.009
#53677.073359 i -99.000 0.009
53677.074193 u 20.745 0.078
53677.075026 z 18.194 0.027
53677.075859 g 19.276 0.012
53989.121796 r 18.508 0.133
53989.122630 i 18.244 0.078
53989.123463 u 20.688 0.144
53989.124296 z 18.263 0.190
53989.125130 g 19.158 0.111
53995.129714 r 18.476 0.142
53995.130547 i 18.306 0.121
53995.131381 u 21.079 0.141
53995.132214 z 18.171 0.144
53995.133047 g 19.254 0.152
54005.079950 r 18.520 0.101
54005.080783 i 18.319 0.091
54005.081616 u 20.786 0.171
54005.082450 z 18.170 0.093
54005.083283 g 19.217 0.098
54009.089796 r 18.614 0.184
54009.090630 i 18.295 0.111
54009.091463 u 20.659 0.169
54009.092296 z 18.151 0.174
54009.093130 g 19.183 0.142
54011.154297 r 18.519 0.166
54011.155130 i 18.285 0.168
54011.155964 u 20.765 0.172
54011.156797 z 18.247 0.114
54011.157630 g 19.092 0.153
54019.104530 r 18.570 0.118
54019.105363 i 18.307 0.125
54019.106197 u 20.937 0.192
54019.107030 z 18.252 0.132
54019.107863 g 19.268 0.141
54025.153396 r 18.462 0.083
54025.154230 i 18.257 0.082
54025.155063 u 20.847 0.207
54025.155896 z 18.165 0.087
54025.156730 g 19.102 0.083
54029.083662 r 18.559 0.120
54029.084496 i 18.251 0.112
54029.085329 u 20.908 0.106
54029.086162 z 18.162 0.100
54029.086996 g 19.134 0.114
#54051.060222 r -99.000 0.092
#54051.061055 i -99.000 0.098
54051.061888 u 20.647 0.180
54051.062722 z 18.216 0.125
54051.063555 g 19.159 0.116
54358.106865 r 18.588 0.133
#54358.107698 i -99.000 0.125
54358.108532 u 20.732 0.172
54358.109365 z 18.104 0.108
54358.110198 g 19.178 0.132
#54388.156089 r -99.000 0.609
#54388.156922 i -99.000 0.608
54388.157756 u 20.816 0.162
54388.158589 z 18.100 0.078
54388.159422 g 19.083 0.084
54403.069864 r 18.522 0.073
54403.070697 i 18.265 0.098
54403.071530 u 20.584 0.119
54403.072364 z 18.123 0.088
54403.073197 g 19.165 0.117
54406.063700 r 18.490 0.091
54406.064533 i 18.282 0.101
54406.065366 u 20.917 0.179
54406.066200 z 18.187 0.103
#54406.067033 g -99.000 0.110
54412.066614 r 18.549 0.084
54412.067447 i 18.267 0.095
54412.068281 u 21.045 0.256
54412.069114 z 18.212 0.099
#54412.069947 g -99.000 0.124
