51464.176958 r 17.709 0.006
51464.177791 i 17.596 0.007
51464.178625 u 20.540 0.078
51464.179458 z 17.983 0.023
51464.180291 g 18.153 0.007
51819.243925 r 17.982 0.007
51819.244758 i 17.623 0.007
51819.245592 u 19.993 0.051
51819.246425 z 17.779 0.021
51819.247258 g 18.222 0.008
52075.350191 r 17.929 0.007
52075.351024 i 17.759 0.007
52075.351858 u 19.832 0.052
52075.352691 z 17.705 0.017
52075.353524 g 18.346 0.008
52197.158826 r 17.937 0.007
52197.159659 i 17.785 0.007
52197.160493 u 19.974 0.049
52197.161326 z 17.721 0.018
52197.162159 g 18.483 0.008
52197.202692 r 17.868 0.007
52197.203525 i 18.053 0.009
52197.204359 u 20.938 0.121
52197.205192 z 17.871 0.020
52197.206025 g 18.413 0.008
52231.088669 r 17.765 0.007
52231.089502 i 17.732 0.008
52231.090336 u 19.591 0.036
52231.091169 z 17.744 0.018
52231.092002 g 18.141 0.007
52557.196673 r 17.652 0.006
52557.197506 i 17.569 0.007
52557.198340 u 19.489 0.041
52557.199173 z 18.205 0.029
52557.200006 g 18.264 0.007
52578.092751 r 17.797 0.007
52578.093584 i 17.730 0.007
52578.094418 u 19.725 0.041
52578.095251 z 17.584 0.016
52578.096084 g 18.211 0.007
52929.122977 r 17.817 0.007
52929.123810 i 17.677 0.007
52929.124644 u 20.521 0.091
52929.125477 z 18.062 0.026
52929.126310 g 18.474 0.009
52934.103134 r 17.736 0.006
52934.103967 i 17.844 0.007
52934.104801 u 19.280 0.036
52934.105634 z 18.440 0.033
52934.106467 g 17.906 0.006
52936.099060 r 18.144 0.009
52936.099893 i 17.815 0.008
52936.100727 u 20.347 0.061
52936.101560 z 17.589 0.016
52936.102393 g 18.128 0.007
53243.284270 r 17.942 0.008
53243.285103 i 17.773 0.008
53243.285937 u 19.759 0.063
53243.286770 z 17.656 0.017
53243.287603 g 18.149 0.009
53270.163123 r 17.801 0.071
53270.163956 i 17.896 0.089
53270.164789 u 19.729 0.153
53270.165623 z 18.084 0.146
53270.166456 g 17.941 0.052
53272.213070 r 17.848 0.008
53272.213903 i 17.572 0.007
53272.214737 u 19.432 0.061
53272.215570 z 18.165 0.025
53272.216403 g 18.219 0.010
53288.140275 r 18.122 0.008
53288.141108 i 17.566 0.006
53288.141942 u 20.561 0.092
53288.142775 z 17.979 0.021
53288.143608 g 18.298 0.008
53302.135943 r 17.896 0.008
53302.136776 i 17.860 0.008
53302.137610 u 19.309 0.049
53302.138443 z 17.715 0.018
53302.139276 g 18.169 0.009
53314.092671 r 17.937 0.007
53314.093504 i 17.638 0.007
53314.094338 u 19.559 0.040
53314.095171 z 18.626 0.044
53314.096004 g 18.134 0.007
53623.187253 r 17.776 0.007
53623.188086 i 17.767 0.007
53623.188920 u 19.887 0.051
53623.189753 z 17.652 0.016
53623.190586 g 18.175 0.007
53626.173465 r 18.025 0.009
53626.174298 i 17.731 0.008
53626.175132 u 19.695 0.059
53626.175965 z 17.627 0.017
53626.176798 g 18.051 0.008
53644.152417 r 18.000 0.094
53644.153250 i 17.595 0.066
53644.154084 u 19.677 0.156
53644.154917 z 17.874 0.106
53644.155750 g 18.166 0.092
53654.187015 r 17.784 0.007
53654.187848 i 17.930 0.013
53654.188682 u 20.032 0.079
53654.189515 z 17.503 0.017
53654.190348 g 18.254 0.008
53665.125883 r 17.802 0.009
53665.126716 i 17.718 0.009
53665.127550 u 19.631 0.065
53665.128383 z 17.854 0.032
53665.129216 g 18.299 0.010
53668.137515 r 18.352 0.010
53668.138348 i 17.835 0.008
53668.139182 u 19.553 0.045
53668.140015 z 18.128 0.032
53668.140848 g 18.396 0.008
53673.110351 r 18.006 0.007
53673.111184 i 17.634 0.007
53673.112018 u 19.845 0.049
53673.112851 z 18.165 0.026
53673.113684 g 18.131 0.007
53675.107239 r 18.209 0.008
53675.108072 i 17.644 0.007
53675.108906 u 19.919 0.054
53675.109739 z 17.730 0.019
53675.110572 g 18.542 0.009
53677.128272 r 17.905 0.007
53677.129105 i 17.635 0.007
53677.129939 u 19.743 0.047
53677.130772 z 17.941 0.022
53677.131605 g 18.182 0.007
53680.114937 r 18.131 0.008
53680.115770 i 17.649 0.007
53680.116604 u 19.618 0.044
53680.117437 z 17.865 0.020
53680.118270 g 18.608 0.010
53693.116841 r 17.794 0.008
53693.117674 i 17.767 0.008
53693.118508 u 19.326 0.050
53693.119341 z 17.727 0.019
53693.120174 g 18.136 0.009
53974.188122 r 17.660 0.054
53974.188955 i 17.624 0.072
53974.189788 u 20.391 0.357
53974.190622 z 17.702 0.099
53974.191455 g 18.247 0.101
53989.196212 r 17.911 0.126
53989.197045 i 17.619 0.078
53989.197879 u 19.601 0.129
53989.198712 z 17.701 0.153
53989.199545 g 18.051 0.072
53995.185463 r 17.827 0.079
53995.186296 i 17.564 0.070
53995.187130 u 20.349 0.345
53995.187963 z 17.719 0.096
53995.188796 g 18.145 0.080
54005.135721 r 17.742 0.077
54005.136554 i 17.876 0.105
54005.137387 u 19.819 0.208
54005.138221 z 17.780 0.108
54005.139054 g 18.143 0.084
54007.148453 r 17.809 0.082
54007.149287 i 17.666 0.076
54007.150120 u 21.212 0.947
54007.150953 z 17.657 0.088
54007.151787 g 18.409 0.115
54009.145577 r 17.764 0.072
54009.146410 i 17.757 0.092
54009.147243 u 19.651 0.153
54009.148077 z 17.550 0.078
54009.148910 g 18.453 0.116
54011.210053 r 17.833 0.111
54011.210886 i 17.658 0.070
54011.211720 u 19.124 0.087
54011.212553 z 17.558 0.075
54011.213386 g 18.146 0.079
54019.160254 r 17.952 0.129
54019.161087 i 17.702 0.093
54019.161921 u 19.702 0.179
54019.162754 z 17.622 0.109
54019.163587 g 18.175 0.098
54025.209061 r 18.307 0.152
54025.209894 i 17.813 0.102
54025.210727 u 19.461 0.133
54025.211561 z 18.716 0.356
54025.212394 g 18.275 0.098
