51075.451903 r 17.245 0.005
51075.452736 i 16.743 0.005
51075.453570 u 21.011 0.086
51075.454403 z 16.473 0.009
51075.455236 g 18.430 0.007
51818.421525 r 17.228 0.005
51818.422358 i 16.745 0.005
51818.423192 u 20.987 0.099
51818.424025 z 16.450 0.009
51818.424858 g 18.417 0.007
52171.409659 r 17.634 0.006
52171.410492 i 17.147 0.006
52171.411326 u 21.236 0.104
52171.412159 z 17.085 0.012
52171.412992 g 18.730 0.009
52173.385947 r 17.255 0.005
52173.386780 i 16.747 0.005
52173.387614 u 21.073 0.114
52173.388447 z 16.474 0.010
52173.389280 g 18.433 0.008
52224.366099 r 17.458 0.006
52224.366932 i 17.008 0.007
52224.367766 u 21.393 0.119
52224.368599 z 16.767 0.011
52224.369432 g 18.643 0.008
52234.322565 r 17.251 0.005
52234.323398 i 16.781 0.005
52234.324232 u 20.978 0.112
52234.325065 z 16.498 0.009
52234.325898 g 18.464 0.008
52261.285920 r 17.476 0.006
52261.286753 i 17.027 0.006
52261.287587 u 21.217 0.112
52261.288420 z 16.881 0.011
52261.289253 g 18.635 0.008
52283.153297 r 17.236 0.005
52283.154130 i 16.735 0.005
52283.154964 u 20.975 0.105
52283.155797 z 16.476 0.010
52283.156630 g 18.446 0.008
52557.459467 r 17.452 0.006
52557.460300 i 16.972 0.007
52557.461134 u 21.241 0.102
52557.461967 z 16.723 0.011
52557.462800 g 18.602 0.008
52585.360798 r 17.288 0.006
52585.361631 i 16.770 0.006
52585.362465 u 21.075 0.088
52585.363298 z 16.516 0.009
52585.364131 g 18.449 0.007
52908.434036 r 17.256 0.006
52908.434869 i 16.795 0.005
52908.435703 u 20.899 0.095
52908.436536 z 16.471 0.009
52908.437369 g 18.444 0.008
52912.413475 r 17.259 0.005
52912.414308 i 16.780 0.005
52912.415142 u 21.033 0.120
52912.415975 z 16.489 0.009
52912.416808 g 18.432 0.007
52934.365942 r 17.485 0.006
52934.366775 i 17.070 0.006
52934.367609 u 21.327 0.117
52934.368442 z 16.791 0.011
52934.369275 g 18.729 0.009
52936.361869 r 17.519 0.006
52936.362702 i 17.070 0.006
52936.363536 u 21.090 0.090
52936.364369 z 16.819 0.011
52936.365202 g 18.644 0.008
53270.425946 r 17.415 0.022
53270.426779 i 16.931 0.022
53270.427612 u 21.404 0.108
53270.428446 z 16.709 0.028
53270.429279 g 18.528 0.020
53272.475864 r 17.423 0.006
53272.476697 i 16.992 0.006
53272.477531 u 21.357 0.115
53272.478364 z 16.763 0.010
53272.479197 g 18.544 0.008
53286.444587 r 17.241 0.006
53286.445420 i 16.748 0.006
53286.446254 u 20.840 0.157
53286.447087 z 16.456 0.010
53286.447920 g 18.402 0.009
53288.403079 r 17.379 0.006
53288.403912 i 16.899 0.005
53288.404746 u 21.063 0.103
53288.405579 z 16.649 0.010
53288.406412 g 18.554 0.008
53294.450751 r 17.250 0.005
53294.451584 i 16.747 0.005
53294.452418 u 21.044 0.100
53294.453251 z 16.469 0.009
53294.454084 g 18.438 0.007
53296.397762 r 17.315 0.018
53296.398595 i 16.887 0.018
53296.399429 u 20.956 0.093
53296.400262 z 16.596 0.021
53296.401095 g 18.500 0.023
53312.354307 r 17.351 0.013
53312.355140 i 16.875 0.011
53312.355973 u 20.898 0.131
53312.356807 z 16.595 0.019
53312.357640 g 18.495 0.017
53314.355480 r 17.273 0.005
53314.356313 i 16.797 0.005
53314.357147 u 21.130 0.156
53314.357980 z 16.472 0.009
53314.358813 g 18.443 0.008
53319.343276 r 17.262 0.005
53319.344109 i 16.766 0.005
53319.344943 u 20.877 0.135
53319.345776 z 16.468 0.010
53319.346609 g 18.448 0.009
53616.459830 r 17.255 0.005
53616.460663 i 16.770 0.005
53616.461497 u 21.055 0.111
53616.462330 z 16.479 0.009
53616.463163 g 18.443 0.008
#53626.436259 r -99.000 0.007
53626.437092 i 16.747 0.005
53626.437926 u 20.895 0.105
53626.438759 z 16.491 0.009
53626.439592 g 18.445 0.008
53628.421123 r 17.245 0.005
53628.421956 i 16.755 0.005
53628.422790 u 21.042 0.143
53628.423623 z 16.443 0.010
53628.424456 g 18.441 0.008
53639.468120 r 17.260 0.005
53639.468953 i 16.754 0.005
53639.469787 u 20.828 0.108
53639.470620 z 16.488 0.009
53639.471453 g 18.468 0.008
53657.426171 r 17.248 0.005
53657.427004 i 16.713 0.005
53657.427838 u 20.897 0.117
53657.428671 z 16.445 0.009
53657.429504 g 18.414 0.008
53663.410718 r 17.281 0.006
53663.411551 i 16.831 0.006
53663.412385 u 21.224 0.324
53663.413218 z 16.545 0.009
53663.414051 g 18.455 0.012
53665.388691 r 17.265 0.006
53665.389524 i 16.762 0.005
53665.390358 u 21.519 0.314
53665.391191 z 16.472 0.010
53665.392024 g 18.380 0.011
53668.400319 r 17.251 0.005
53668.401152 i 16.752 0.005
53668.401986 u 20.787 0.143
53668.402819 z 16.483 0.009
53668.403652 g 18.442 0.009
53669.487924 r 17.262 0.005
53669.488757 i 16.740 0.005
53669.489591 u 21.136 0.216
53669.490424 z 16.477 0.010
53669.491257 g 18.424 0.009
53670.405171 r 17.253 0.006
53670.406004 i 16.738 0.005
53670.406838 u 20.958 0.189
53670.407671 z 16.462 0.011
53670.408504 g 18.411 0.009
53673.373159 r 17.395 0.006
53673.373992 i 16.954 0.006
53673.374826 u 21.129 0.104
53673.375659 z 16.660 0.009
53673.376492 g 18.564 0.008
53676.489687 r 17.304 0.031
53676.490520 i 16.777 0.016
53676.491354 u 20.826 0.628
53676.492187 z 16.435 0.038
53676.493020 g 18.435 0.035
53680.377745 r 17.260 0.005
53680.378578 i 16.841 0.005
53680.379412 u 21.142 0.120
53680.380245 z 16.490 0.009
53680.381078 g 18.443 0.007
53683.436289 r 17.283 0.009
53683.437122 i 16.832 0.009
53683.437956 u 21.164 0.273
53683.438789 z 16.580 0.017
53683.439622 g 18.478 0.011
53686.377176 r 17.244 0.006
53686.378009 i 16.761 0.005
53686.378843 u 20.968 0.177
53686.379676 z 16.481 0.009
53686.380509 g 18.418 0.010
53687.434555 r 17.238 0.010
#53687.435388 i -99.000 0.009
#53687.436222 u -99.000 0.567
53687.437055 z 16.463 0.018
53687.437888 g 18.513 0.034
53693.379634 r 17.258 0.006
53693.380467 i 16.763 0.005
53693.381301 u 21.035 0.363
53693.382134 z 16.492 0.010
53693.382967 g 18.425 0.015
53699.400466 r 17.249 0.005
53699.401299 i 16.761 0.005
53699.402133 u 21.105 0.162
53699.402966 z 16.459 0.009
