51819.461343 r 16.908 0.004
51819.462176 i 16.425 0.004
#51819.463010 u -99.000 0.115
51819.463843 z 16.139 0.008
#51819.464676 g -99.000 0.007
51875.205188 r 16.901 0.004
51875.206021 i 16.398 0.004
51875.206855 u 20.637 0.067
51875.207688 z 16.120 0.007
51875.208521 g 18.106 0.006
52225.285983 r 16.881 0.004
52225.286816 i 16.383 0.004
#52225.287650 u -99.000 0.067
52225.288483 z 16.093 0.007
52225.289316 g 18.082 0.006
52288.120407 r 16.874 0.004
52288.121240 i 16.363 0.004
52288.122074 u 20.692 0.069
52288.122907 z 16.092 0.007
52288.123740 g 18.096 0.006
52551.393695 r 16.902 0.005
52551.394528 i 16.399 0.004
52551.395362 u 20.702 0.068
52551.396195 z 16.097 0.007
#52551.397028 g -99.000 0.006
52558.426572 r 16.865 0.005
52558.427405 i 16.401 0.005
52558.428239 u 20.636 0.068
52558.429072 z 16.124 0.007
#52558.429905 g -99.000 0.007
52578.298177 r 16.881 0.005
52578.299010 i 16.383 0.005
52578.299844 u 20.624 0.060
52578.300677 z 16.105 0.007
52578.301510 g 18.089 0.006
52585.261157 r 16.899 0.005
52585.261990 i 16.398 0.005
52585.262824 u 20.607 0.056
52585.263657 z 16.117 0.007
52585.264490 g 18.100 0.006
52909.427793 r 16.894 0.005
52909.428626 i 16.398 0.005
#52909.429460 u -99.000 0.063
52909.430293 z 16.125 0.007
52909.431126 g 18.068 0.006
52910.398034 r 16.888 0.004
52910.398867 i 16.374 0.004
#52910.399701 u -99.000 0.089
#52910.400534 z -99.000 0.007
52910.401367 g 18.087 0.007
52935.325204 r 16.875 0.004
52935.326037 i 16.538 0.005
52935.326871 u 20.756 0.086
52935.327704 z 16.075 0.007
52935.328537 g 18.079 0.007
52963.248280 r 16.911 0.005
52963.249113 i 16.392 0.005
52963.249947 u 20.593 0.057
52963.250780 z 16.127 0.007
52963.251613 g 18.088 0.007
52971.239196 r 16.881 0.004
52971.240029 i 16.385 0.004
52971.240863 u 20.798 0.091
52971.241696 z 16.117 0.006
#52971.242529 g -99.000 0.006
53351.170583 r 16.898 0.004
53351.171416 i 16.386 0.004
#53351.172250 u -99.000 0.079
53351.173083 z 16.480 0.009
53351.173916 g 18.099 0.006
53622.427635 r 16.892 0.005
53622.428468 i 16.402 0.005
53622.429302 u 20.751 0.070
53622.430135 z 16.113 0.007
53622.430968 g 18.108 0.007
53634.377106 r 16.908 0.005
#53634.377939 i -99.000 0.005
53634.378773 u 20.385 0.153
53634.379606 z 16.092 0.007
#53634.380439 g -99.000 0.011
53638.418443 r 16.893 0.005
53638.419276 i 16.403 0.005
53638.420110 u 20.694 0.088
53638.420943 z 16.143 0.007
53638.421776 g 18.091 0.007
53640.382478 r 16.909 0.005
53640.383311 i 16.384 0.004
53640.384145 u 20.874 0.102
53640.384978 z 16.127 0.007
53640.385811 g 18.084 0.007
53646.443888 r 16.900 0.006
53646.444721 i 16.407 0.005
#53646.445555 u -99.000 0.141
53646.446388 z 16.142 0.009
53646.447221 g 18.086 0.008
53655.354652 r 16.890 0.005
53655.355485 i 16.411 0.004
#53655.356319 u -99.000 0.078
53655.357152 z 16.150 0.007
53655.357985 g 18.089 0.006
53663.444308 r 16.933 0.005
53663.445141 i 16.414 0.005
#53663.445975 u -99.000 0.177
53663.446808 z 16.108 0.007
53663.447641 g 18.118 0.011
53664.379609 r 16.901 0.006
53664.380442 i 16.416 0.005
#53664.381276 u -99.000 0.193
53664.382109 z 16.158 0.008
53664.382942 g 18.071 0.009
53665.444240 r 16.900 0.005
53665.445073 i 16.401 0.005
#53665.445907 u -99.000 0.175
53665.446740 z 16.100 0.008
53665.447573 g 18.083 0.009
53668.432857 r 16.881 0.005
53668.433690 i 16.440 0.004
#53668.434524 u -99.000 0.186
#53668.435357 z -99.000 0.008
#53668.436190 g -99.000 0.008
#53669.338853 r -99.000 0.006
#53669.339686 i -99.000 0.006
53669.340520 u 20.685 0.115
53669.341353 z 16.140 0.008
#53669.342186 g -99.000 0.007
53670.438830 r 16.899 0.005
53670.439663 i 16.408 0.004
53670.440497 u 20.639 0.130
53670.441330 z 16.111 0.007
#53670.442163 g -99.000 0.008
53671.423606 r 16.886 0.006
53671.424439 i 16.404 0.005
#53671.425273 u -99.000 0.104
53671.426106 z 16.123 0.008
