53270.115740 r 19.422 0.052
53270.116573 i 19.270 0.179
53270.117406 u 21.656 0.210
53270.118240 z 19.228 0.076
53270.119073 g 20.080 0.074
53288.092893 r 19.508 0.016
53288.093726 i 19.312 0.018
53288.094560 u 21.537 0.171
53288.095393 z 19.149 0.061
53288.096226 g 20.125 0.019
53302.088564 r 19.526 0.021
53302.089397 i 19.228 0.019
53302.090231 u 21.774 0.385
53302.091064 z 19.150 0.069
53302.091897 g 20.018 0.039
53623.139874 r 19.471 0.017
53623.140707 i 19.267 0.018
53623.141541 u 21.255 0.145
53623.142374 z 19.336 0.072
53623.143207 g 20.053 0.020
53626.126087 r 19.476 0.022
53626.126920 i 19.347 0.022
53626.127754 u 21.526 0.281
53626.128587 z 19.345 0.074
53626.129420 g 19.885 0.029
53628.110952 r 19.501 0.033
53628.111785 i 19.278 0.031
#53628.112619 u 22.748 1.408
53628.113452 z 19.381 0.109
53628.114285 g 20.401 0.073
53637.112563 r 19.475 0.019
53637.113396 i 19.175 0.019
53637.114230 u 21.401 0.176
53637.115063 z 19.026 0.063
53637.115896 g 19.995 0.020
53656.087224 r 19.643 0.042
53656.088057 i 19.413 0.037
53656.088891 u 21.786 0.575
53656.089724 z 19.281 0.091
53656.090557 g 20.146 0.053
53665.078504 r 19.460 0.064
#53665.079337 i -99.000 0.084
#53665.080171 u -99.000 1.335
#53665.081004 z -99.000 0.206
#53665.081837 g -99.000 0.037
53673.062971 r 19.570 0.018
53673.063804 i 19.226 0.018
53673.064638 u 21.483 0.158
53673.065471 z 19.275 0.070
53673.066304 g 20.051 0.018
53677.080893 r 19.444 0.018
53677.081726 i 19.251 0.019
53677.082560 u 21.465 0.163
53677.083393 z 19.073 0.063
53677.084226 g 20.043 0.019
53680.067558 r 19.453 0.015
53680.068391 i 19.304 0.017
53680.069225 u 21.541 0.148
53680.070058 z 19.198 0.054
53680.070891 g 20.030 0.017
53693.069466 r 19.395 0.017
53693.070299 i 19.247 0.019
53693.071133 u 21.554 0.196
53693.071966 z 19.228 0.071
53693.072799 g 20.016 0.020
53703.074269 r 19.575 0.260
53703.075102 i 19.301 0.277
#53703.075936 u 23.798 2.293
53703.076769 z 19.345 0.361
53703.077602 g 20.239 0.244
53974.140736 r 19.519 0.137
53974.141569 i 19.261 0.277
53974.142403 u 21.476 0.137
53974.143236 z 19.301 0.062
53974.144069 g 19.937 0.183
#53989.130163 r -99.000 0.210
53989.130996 i 19.307 0.170
53989.131829 u 21.921 0.240
53989.132663 z 19.227 0.064
53989.133496 g 20.119 0.033
53995.138084 r 19.501 0.205
53995.138918 i 19.243 0.107
53995.139751 u 21.551 0.172
53995.140584 z 19.206 0.068
53995.141418 g 20.004 0.065
54005.088314 r 19.485 0.041
54005.089147 i 19.310 0.120
54005.089980 u 21.410 0.133
54005.090814 z 19.142 0.052
54005.091647 g 20.834 0.458
54007.101056 r 19.502 0.152
54007.101889 i 19.272 0.166
54007.102723 u 21.306 0.154
54007.103556 z 19.266 0.079
54007.104389 g 19.974 0.115
54009.098172 r 19.642 0.265
54009.099005 i 19.218 0.034
54009.099838 u 21.549 0.189
54009.100672 z 19.267 0.068
54009.101505 g 19.953 0.203
54011.162656 r 19.489 0.030
54011.163490 i 19.252 0.028
#54011.164323 u 23.095 1.134
54011.165156 z 19.166 0.063
54011.165990 g 20.078 0.034
54019.112889 r 19.446 0.201
54019.113722 i 19.227 0.150
54019.114556 u 21.442 0.149
54019.115389 z 19.269 0.075
54019.116222 g 20.044 0.036
54025.161678 r 19.436 0.211
54025.162512 i 19.259 0.068
54025.163345 u 21.908 0.333
54025.164178 z 19.256 0.107
54025.165012 g 20.045 0.174
54029.092009 r 19.463 0.108
54029.092842 i 19.223 0.270
54029.093676 u 21.612 0.184
54029.094509 z 19.205 0.076
54029.095342 g 20.062 0.039
54051.068586 r 19.544 0.202
54051.069420 i 19.360 0.212
54051.070253 u 20.950 0.202
#54051.071086 z -99.000 0.299
#54051.071920 g -99.000 0.102
54383.163166 r 19.467 0.282
54383.163999 i 19.301 0.045
54383.164832 u 21.826 0.280
54383.165666 z 19.261 0.092
54383.166499 g 20.089 0.177
54386.160185 r 19.497 0.280
#54386.161018 i -99.000 0.085
#54386.161852 u -99.000 0.279
#54386.162685 z -99.000 0.111
54386.163518 g 20.139 0.261
54388.164462 r 19.506 0.062
54388.165296 i 19.354 0.177
54388.166129 u 21.420 0.176
54388.166962 z 19.177 0.083
54388.167796 g 20.020 0.056
54403.078240 r 19.438 0.119
54403.079073 i 19.259 0.064
54403.079906 u 21.579 0.159
54403.080740 z 19.345 0.075
54403.081573 g 20.097 0.027
54406.072061 r 19.435 0.027
54406.072894 i 19.274 0.208
54406.073727 u 21.397 0.142
54406.074561 z 19.107 0.109
54406.075394 g 19.963 0.129
54412.074984 r 19.504 0.283
54412.075817 i 19.266 0.316
54412.076650 u 21.355 0.210
54412.077484 z 19.274 0.258
54412.078317 g 20.016 0.247
54415.112545 r 19.427 0.158
54415.113378 i 19.256 0.107
54415.114211 u 21.386 0.154
54415.115045 z 19.298 0.072
54415.115878 g 20.069 0.027
