51464.172676 r 19.349 0.015
51464.173509 i 18.879 0.014
51464.174343 u 21.828 0.165
51464.175176 z 18.787 0.046
51464.176009 g 20.155 0.022
52075.345897 r 19.246 0.013
52075.346730 i 18.959 0.014
52075.347564 u 21.801 0.181
52075.348397 z 18.814 0.034
52075.349230 g 20.066 0.022
52197.154547 r 19.255 0.013
52197.155380 i 18.931 0.014
52197.156214 u 21.806 0.148
52197.157047 z 18.823 0.041
52197.157880 g 20.455 0.026
52557.192397 r 19.335 0.015
52557.193230 i 18.963 0.016
52557.194064 u 21.830 0.204
52557.194897 z 18.842 0.044
52557.195730 g 20.685 0.035
52578.088475 r 19.227 0.014
52578.089308 i 18.976 0.015
52578.090142 u 21.814 0.176
52578.090975 z 18.784 0.040
52578.091808 g 20.041 0.020
52929.118702 r 19.228 0.013
52929.119535 i 18.959 0.014
52929.120369 u 21.822 0.186
52929.121202 z 18.839 0.042
52929.122035 g 20.100 0.021
52934.098858 r 19.290 0.015
52934.099691 i 18.967 0.016
52934.100525 u 21.561 0.171
52934.101358 z 18.855 0.044
52934.102191 g 20.114 0.024
53243.279995 r 19.223 0.017
53243.280828 i 18.910 0.016
53243.281662 u 21.476 0.249
53243.282495 z 18.808 0.040
53243.283328 g 20.182 0.042
53270.158848 r 19.258 0.020
53270.159681 i 19.008 0.023
53270.160515 u 21.959 0.288
53270.161348 z 18.752 0.038
53270.162181 g 20.091 0.034
53272.208796 r 19.206 0.019
53272.209629 i 18.975 0.019
53272.210463 u 21.260 0.303
53272.211296 z 18.748 0.041
53272.212129 g 20.138 0.049
53288.135999 r 19.284 0.016
53288.136832 i 19.046 0.018
53288.137666 u 21.728 0.191
53288.138499 z 18.794 0.042
53288.139332 g 20.111 0.023
53302.131668 r 19.328 0.019
53302.132501 i 18.981 0.017
53302.133335 u 22.175 0.518
53302.134168 z 18.751 0.039
53302.135001 g 19.989 0.037
53312.087209 r 19.323 0.023
53312.088042 i 19.074 0.027
53312.088876 u 21.502 0.166
53312.089709 z 18.962 0.075
53312.090542 g 20.149 0.040
53314.088395 r 19.299 0.016
53314.089228 i 18.943 0.018
53314.090062 u 21.876 0.206
53314.090895 z 18.743 0.046
53314.091728 g 20.119 0.023
53626.169189 r 19.284 0.018
53626.170022 i 18.967 0.017
53626.170856 u 21.526 0.234
53626.171689 z 18.748 0.038
53626.172522 g 20.026 0.033
53628.154055 r 19.212 0.026
53628.154888 i 18.988 0.025
53628.155722 u 21.091 0.305
53628.156555 z 18.880 0.058
53628.157388 g 20.065 0.062
53637.155668 r 19.331 0.021
53637.156501 i 19.029 0.022
53637.157335 u 21.397 0.219
53637.158168 z 18.961 0.071
53637.159001 g 20.184 0.033
53644.148113 r 19.235 0.021
53644.148946 i 18.958 0.016
53644.149780 u 21.738 0.164
53644.150613 z 18.819 0.042
53644.151446 g 20.125 0.027
53654.182739 r 19.193 0.016
53654.183572 i 18.894 0.017
53654.184406 u 22.361 0.472
53654.185239 z 18.754 0.051
53654.186072 g 20.052 0.033
53656.130329 r 19.343 0.035
53656.131162 i 18.945 0.025
53656.131996 u 21.564 0.555
53656.132829 z 18.871 0.068
53656.133662 g 20.345 0.080
53665.121607 r 19.205 0.030
53665.122440 i 18.937 0.027
53665.123274 u 22.209 0.475
53665.124107 z 18.785 0.064
53665.124940 g 20.145 0.033
53668.133240 r 19.246 0.016
53668.134073 i 19.015 0.021
53668.134907 u 21.723 0.213
53668.135740 z 18.872 0.061
53668.136573 g 20.198 0.024
53670.138092 r 19.350 0.019
53670.138925 i 18.936 0.019
53670.139759 u 21.613 0.226
53670.140592 z 18.760 0.062
53670.141425 g 20.177 0.032
53673.106075 r 19.261 0.014
53673.106908 i 18.940 0.015
53673.107742 u 21.809 0.194
53673.108575 z 18.808 0.043
53673.109408 g 20.254 0.024
53675.102964 r 19.328 0.014
53675.103797 i 19.009 0.016
53675.104631 u 21.827 0.183
53675.105464 z 18.826 0.046
53675.106297 g 20.010 0.020
53677.123997 r 19.407 0.019
53677.124830 i 19.034 0.016
53677.125664 u 21.700 0.183
53677.126497 z 18.821 0.045
53677.127330 g 20.153 0.024
53680.110662 r 19.236 0.014
53680.111495 i 18.918 0.015
53680.112329 u 21.888 0.216
53680.113162 z 18.795 0.042
53680.113995 g 20.090 0.025
53686.177375 r 19.511 0.059
53686.178208 i 19.166 0.049
53686.179042 u 21.484 0.975
53686.179875 z 18.847 0.101
53686.180708 g 20.655 0.182
53693.112566 r 19.266 0.022
53693.113399 i 18.918 0.018
53693.114233 u 21.524 0.285
53693.115066 z 18.815 0.043
53693.115899 g 20.077 0.040
53702.108239 r 19.393 0.109
53702.109072 i 18.994 0.049
53702.109905 u 21.661 0.352
53702.110739 z 18.870 0.068
53702.111572 g 20.344 0.669
#53703.117367 r -99.000 0.854
53703.118200 i 18.958 0.306
#53703.119034 u 23.004 1.038
53703.119867 z 18.913 0.068
53703.120700 g 20.268 0.067
53704.095894 r 19.267 0.016
53704.096727 i 18.997 0.018
53704.097561 u 21.799 0.229
53704.098394 z 18.772 0.047
53704.099227 g 20.118 0.025
53974.183845 r 19.266 0.016
53974.184678 i 18.958 0.017
53974.185511 u 21.748 0.137
53974.186345 z 18.850 0.038
53974.187178 g 20.032 0.024
53995.181188 r 19.517 0.026
53995.182021 i 19.192 0.037
53995.182854 u 21.713 0.168
53995.183688 z 18.726 0.036
53995.184521 g 20.242 0.031
54005.131413 r 19.291 0.016
54005.132246 i 18.953 0.016
54005.133079 u 22.017 0.184
54005.133913 z 18.802 0.032
54005.134746 g 20.022 0.023
54007.144162 r 19.264 0.016
54007.144996 i 18.969 0.019
54007.145829 u 22.072 0.232
54007.146662 z 18.777 0.041
54007.147496 g 20.028 0.025
54009.141282 r 19.335 0.018
54009.142115 i 19.008 0.018
54009.142949 u 23.110 0.560
54009.143782 z 18.757 0.034
54009.144615 g 20.047 0.034
54011.205761 r 19.290 0.025
54011.206595 i 18.992 0.034
#54011.207428 u 23.382 1.478
54011.208261 z 18.855 0.037
54011.209095 g 20.003 0.042
54019.155980 r 19.285 0.017
54019.156813 i 18.966 0.015
54019.157647 u 21.871 0.222
54019.158480 z 18.737 0.034
54019.159313 g 20.042 0.030
54025.204786 r 19.290 0.016
54025.205619 i 18.984 0.021
54025.206453 u 21.910 0.268
54025.207286 z 18.811 0.041
54025.208119 g 20.206 0.065
54029.135112 r 19.278 0.016
54029.135945 i 18.964 0.016
54029.136778 u 21.742 0.135
54029.137612 z 18.791 0.034
54029.138445 g 20.251 0.041
54051.111698 r 19.264 0.033
54051.112532 i 19.000 0.072
54051.113365 u 21.281 0.920
#54051.114198 z -99.000 0.255
#54051.115032 g -99.000 0.320
54356.213281 r 19.287 0.019
54356.214115 i 18.992 0.019
54356.214948 u 21.844 0.214
54356.215781 z 18.816 0.048
54356.216615 g 20.108 0.033
54358.158365 r 19.340 0.027
54358.159198 i 19.120 0.031
54358.160032 u 21.343 0.154
54358.160865 z 18.815 0.044
54358.161698 g 19.985 0.029
54373.190501 r 19.290 0.022
54373.191334 i 18.975 0.018
54373.192168 u 21.404 0.234
54373.193001 z 18.749 0.046
54373.193834 g 20.078 0.038
54381.203152 r 19.335 0.301
54381.203985 i 19.111 0.072
#54381.204818 u 24.648 3.755
54381.205652 z 18.925 0.062
54381.206485 g 20.198 0.170
54382.200533 r 19.362 0.381
54382.201366 i 19.107 0.307
54382.202200 u 22.221 0.304
54382.203033 z 18.755 0.064
54382.203866 g 20.183 0.441
54383.206268 r 19.290 0.023
54383.207102 i 18.914 0.024
54383.207935 u 21.544 0.190
54383.208768 z 18.750 0.045
54383.209602 g 20.114 0.042
54386.203298 r 19.285 0.017
54386.204131 i 18.948 0.019
54386.204965 u 21.685 0.151
54386.205798 z 18.794 0.033
54386.206631 g 20.290 0.040
54388.207557 r 19.293 0.020
54388.208390 i 19.057 0.020
54388.209223 u 21.520 0.184
54388.210057 z 18.866 0.048
54388.210890 g 20.181 0.034
54403.121334 r 19.250 0.014
54403.122167 i 18.957 0.016
54403.123000 u 21.671 0.134
54403.123834 z 18.789 0.036
54403.124667 g 20.193 0.032
54406.115169 r 19.321 0.021
54406.116003 i 18.962 0.024
54406.116836 u 21.427 0.131
54406.117669 z 18.898 0.048
54406.118503 g 20.038 0.023
54412.118086 r 19.331 0.018
54412.118920 i 18.956 0.020
54412.119753 u 21.723 0.194
54412.120586 z 18.731 0.042
54412.121420 g 20.050 0.024
54415.155651 r 19.284 0.015
54415.156484 i 18.978 0.018
54415.157318 u 21.911 0.197
54415.158151 z 18.802 0.038
54415.158984 g 20.121 0.030
