53625.144133 r 18.385 0.009
53625.144966 i 17.835 0.009
53625.145800 u 22.247 0.344
53625.146633 z 17.497 0.015
53625.147466 g 19.742 0.022
#53636.103171 r -99.000 0.010
#53636.104004 i -99.000 0.010
53636.104838 u 22.176 0.276
53636.105671 z 17.558 0.016
53636.106504 g 19.757 0.015
#53655.075174 r -99.000 0.010
53655.076007 i 17.843 0.009
53655.076841 u 23.011 0.786
53655.077674 z 17.495 0.015
53655.078507 g 19.757 0.023
53687.093904 r 18.351 0.012
#53687.094737 i -99.000 0.010
#53687.095571 u 25.982 1.867
53687.096404 z 17.526 0.017
53687.097237 g 19.718 0.037
53998.099515 r 18.398 0.012
53998.100348 i 17.839 0.021
53998.101181 u 22.629 0.290
53998.102015 z 17.506 0.019
53998.102848 g 19.727 0.019
54012.077834 r 18.375 0.010
54012.078667 i 17.787 0.011
54012.079500 u 21.343 0.310
54012.080334 z 17.499 0.021
54012.081167 g 19.745 0.033
54020.083804 r 18.376 0.015
54020.084637 i 17.842 0.011
54020.085471 u 23.872 0.619
54020.086304 z 17.482 0.018
54020.087137 g 19.719 0.027
#54022.133092 r -99.000 0.014
54022.133925 i 17.836 0.019
54022.134759 u 22.538 0.364
54022.135592 z 17.518 0.028
#54022.136425 g -99.000 0.013
54030.077392 r 18.380 0.016
54030.078225 i 17.820 0.014
54030.079058 u 23.528 0.817
54030.079892 z 17.451 0.018
54030.080725 g 19.792 0.020
54032.066826 r 18.421 0.015
#54032.067660 i -99.000 0.028
54032.068493 u 23.152 0.435
#54032.069326 z -99.000 0.018
#54032.070160 g -99.000 0.027
54037.058605 r 18.317 0.038
#54037.059438 i -99.000 0.021
54037.060271 u 22.588 0.494
54037.061105 z 17.515 0.017
54037.061938 g 19.709 0.029
54040.073086 r 18.365 0.016
54040.073919 i 17.818 0.016
54040.074753 u 22.374 1.000
54040.075586 z 17.515 0.023
54040.076419 g 19.771 0.031
54053.063884 r 18.389 0.013
54053.064717 i 17.858 0.010
#54053.065550 u 23.650 1.133
54053.066384 z 17.506 0.016
#54053.067217 g 32.204 99.999
#54056.065563 r -99.000 0.056
#54056.066396 i -99.000 0.026
#54056.067229 u -99.000 3.658
#54056.068063 z -99.000 0.032
#54056.068896 g -99.000 99.999
54059.059839 r 18.556 0.024
#54059.060672 i -99.000 0.032
#54059.061506 u 99.980 99.999
#54059.062339 z -99.000 0.025
54059.063172 g 22.197 0.680
#54061.070888 r -99.000 0.602
#54061.071721 i -99.000 0.602
54061.072554 u 22.515 0.421
#54061.073388 z -99.000 0.025
#54061.074221 g -99.000 0.082
54068.054716 r 18.391 0.016
54068.055550 i 17.827 0.011
#54068.056383 u 23.744 3.246
54068.057216 z 17.520 0.022
54068.058050 g 19.736 0.038
54357.103028 r 18.365 0.008
54357.103861 i 17.851 0.012
54357.104695 u 22.277 0.372
#54357.105528 z -99.000 0.036
54357.106361 g 19.753 0.042
54385.150859 r 18.400 0.009
54385.151693 i 17.841 0.033
54385.152526 u 22.237 0.252
#54385.153359 z -99.000 0.022
54385.154193 g 19.757 0.014
54387.151383 r 18.472 0.034
54387.152216 i 17.873 0.020
#54387.153050 u 24.441 2.647
#54387.153883 z -99.000 0.020
#54387.154716 g -99.000 99.999
54392.146096 r 18.371 0.071
54392.146929 i 17.849 0.016
54392.147763 u 22.321 0.474
54392.148596 z 17.538 0.024
54392.149429 g 20.282 0.070
