53270.121682 r 19.553 0.027
53270.122515 i 19.494 0.029
53270.123349 u 20.300 0.064
53270.124182 z 19.426 0.065
53270.125015 g 19.963 0.023
53288.098840 r 19.609 0.018
53288.099673 i 19.480 0.023
53288.100507 u 20.371 0.065
53288.101340 z 19.443 0.074
53288.102173 g 20.035 0.018
53302.094508 r 19.580 0.025
53302.095341 i 19.538 0.030
53302.096175 u 20.286 0.101
53302.097008 z 19.572 0.085
53302.097841 g 20.034 0.033
53623.145819 r 19.692 0.020
53623.146652 i 19.656 0.026
53623.147486 u 20.449 0.075
53623.148319 z 19.461 0.069
53623.149152 g 20.068 0.023
53626.132031 r 19.718 0.028
53626.132864 i 19.663 0.033
53626.133698 u 20.550 0.118
53626.134531 z 19.501 0.078
53626.135364 g 20.116 0.036
53628.116898 r 19.712 0.040
53628.117731 i 19.651 0.045
53628.118565 u 20.326 0.163
53628.119398 z 19.713 0.133
53628.120231 g 20.136 0.058
53637.118510 r 19.730 0.021
53637.119343 i 19.631 0.029
53637.120177 u 20.610 0.096
53637.121010 z 19.544 0.094
53637.121843 g 20.140 0.021
53644.110959 r 19.724 0.026
53644.111792 i 19.650 0.061
53644.112626 u 20.605 0.067
53644.113459 z 19.633 0.088
53644.114292 g 20.107 0.021
53649.105577 r 19.706 0.021
53649.106410 i 19.560 0.029
#53649.107244 u -99.000 0.088
53649.108077 z 19.503 0.101
#53649.108910 g -99.000 0.021
53656.093172 r 19.677 0.038
53656.094005 i 19.703 0.048
53656.094839 u 20.521 0.170
53656.095672 z 19.425 0.099
53656.096505 g 20.138 0.053
53665.084447 r 19.707 0.071
#53665.085280 i -99.000 0.100
#53665.086114 u -99.000 0.404
#53665.086947 z -99.000 0.409
#53665.087780 g -99.000 0.065
53668.096072 r 19.694 0.027
53668.096905 i 19.722 0.046
53668.097739 u 20.676 0.128
53668.098572 z 19.857 0.184
53668.099405 g 20.175 0.024
53670.100925 r 19.767 0.023
53670.101758 i 19.763 0.038
53670.102592 u 20.793 0.118
53670.103425 z 19.686 0.129
53670.104258 g 20.125 0.023
53673.068915 r 19.700 0.020
53673.069748 i 19.661 0.029
53673.070582 u 20.566 0.073
53673.071415 z 19.575 0.086
53673.072248 g 20.154 0.019
53675.065804 r 19.731 0.023
53675.066637 i 19.710 0.032
53675.067471 u 20.582 0.085
53675.068304 z 19.541 0.085
53675.069137 g 20.170 0.021
53677.086840 r 19.747 0.021
53677.087673 i 19.616 0.028
53677.088507 u 20.570 0.073
53677.089340 z 19.764 0.097
#53677.090173 g -99.000 0.019
53680.073502 r 19.703 0.018
53680.074335 i 19.655 0.025
53680.075169 u 20.426 0.064
53680.076002 z 19.486 0.068
53680.076835 g 20.101 0.018
53693.075410 r 19.672 0.021
53693.076243 i 19.592 0.028
53693.077077 u 20.667 0.099
53693.077910 z 19.629 0.087
53693.078743 g 20.138 0.023
53702.071079 r 19.716 0.040
53702.071912 i 19.713 0.053
53702.072746 u 20.594 0.145
53702.073579 z 19.238 0.107
53702.074412 g 20.122 0.030
53703.080217 r 19.672 0.030
53703.081051 i 19.582 0.038
53703.081884 u 20.618 0.120
53703.082717 z 19.550 0.096
53703.083551 g 20.081 0.029
53704.058739 r 19.717 0.025
53704.059572 i 19.602 0.033
53704.060406 u 20.542 0.104
53704.061239 z 19.509 0.093
53704.062072 g 20.160 0.025
53974.146684 r 19.766 0.022
53974.147517 i 19.745 0.047
53974.148351 u 20.700 0.072
53974.149184 z 19.602 0.073
53974.150017 g 20.203 0.016
53989.136112 r 19.769 0.020
53989.136945 i 19.749 0.029
53989.137779 u 20.489 0.072
53989.138612 z 19.651 0.079
53989.139445 g 20.158 0.023
53995.144034 r 19.729 0.036
53995.144867 i 19.695 0.037
53995.145700 u 20.549 0.071
53995.146534 z 19.532 0.070
53995.147367 g 20.135 0.022
53997.122406 r 19.785 0.060
53997.123240 i 19.708 0.034
53997.124073 u 20.468 0.074
53997.124906 z 19.729 0.096
#53997.125740 g -99.000 0.057
54005.094260 r 19.769 0.030
54005.095093 i 19.694 0.064
54005.095927 u 20.671 0.070
54005.096760 z 19.625 0.070
54005.097593 g 20.106 0.022
54007.106999 r 19.806 0.052
54007.107832 i 19.719 0.038
54007.108666 u 20.539 0.081
54007.109499 z 19.642 0.092
54007.110332 g 20.147 0.040
54009.104113 r 19.693 0.024
54009.104946 i 19.649 0.038
54009.105780 u 20.410 0.073
54009.106613 z 19.619 0.078
54009.107446 g 20.155 0.029
54011.168603 r 19.738 0.034
#54011.169436 i -99.000 0.071
54011.170269 u 20.715 0.131
54011.171103 z 19.513 0.070
54011.171936 g 20.207 0.040
54019.118810 r 19.824 0.028
54019.119643 i 19.698 0.033
54019.120476 u 20.810 0.092
54019.121310 z 19.647 0.096
54019.122143 g 20.162 0.021
54025.167628 r 19.814 0.033
54025.168461 i 19.782 0.040
54025.169294 u 20.601 0.078
54025.170128 z 19.617 0.078
54025.170961 g 20.235 0.027
54029.097954 r 19.772 0.025
54029.098787 i 19.751 0.065
54029.099620 u 20.732 0.076
54029.100454 z 19.730 0.095
54029.101287 g 20.207 0.023
54358.121184 r 19.799 0.040
54358.122018 i 19.799 0.059
54358.122851 u 20.960 0.138
54358.123684 z 19.573 0.090
54358.124518 g 20.295 0.026
54382.163370 r 19.922 0.038
#54382.164203 i -99.000 0.056
54382.165037 u 20.591 0.129
54382.165870 z 19.550 0.144
#54382.166703 g -99.000 0.036
54383.169119 r 19.872 0.030
54383.169953 i 19.739 0.036
54383.170786 u 20.652 0.085
54383.171619 z 19.649 0.074
54383.172453 g 20.258 0.024
54386.166125 r 19.848 0.038
#54386.166958 i -99.000 0.042
#54386.167792 u -99.000 0.113
#54386.168625 z -99.000 0.111
#54386.169458 g -99.000 0.020
54388.170394 r 19.966 0.035
54388.171227 i 19.710 0.036
54388.172060 u 21.000 0.132
54388.172894 z 19.725 0.101
54388.173727 g 20.244 0.026
54403.084179 r 19.874 0.035
54403.085012 i 19.778 0.042
54403.085845 u 20.709 0.080
54403.086679 z 19.766 0.095
54403.087512 g 20.289 0.025
54406.078004 r 19.843 0.030
54406.078837 i 19.759 0.037
54406.079670 u 20.847 0.085
54406.080504 z 19.816 0.112
54406.081337 g 20.213 0.022
54412.080929 r 19.799 0.030
#54412.081763 i -99.000 0.039
54412.082596 u 20.646 0.099
#54412.083429 z -99.000 0.088
54412.084263 g 20.276 0.027
54415.118493 r 19.876 0.028
54415.119326 i 19.764 0.038
54415.120160 u 20.702 0.084
54415.120993 z 19.720 0.085
54415.121826 g 20.270 0.024
