51081.298193 r 16.932 0.004
51081.299026 i 16.008 0.004
51081.299860 u 20.704 0.096
51081.300693 z 15.502 0.006
51081.301526 g 18.336 0.007
51819.369461 r 16.934 0.005
51819.370294 i 16.025 0.004
51819.371128 u 20.927 0.104
51819.371961 z 15.523 0.006
51819.372794 g 18.383 0.008
52558.334626 r 16.913 0.005
52558.335459 i 16.014 0.004
52558.336293 u 21.010 0.104
52558.337126 z 15.536 0.006
52558.337959 g 18.353 0.007
52577.222127 r 16.932 0.004
52577.222960 i 16.009 0.004
52577.223794 u 20.934 0.093
52577.224627 z 15.784 0.020
52577.225460 g 18.389 0.007
52586.225606 r 16.922 0.005
52586.226439 i 15.998 0.004
52586.227273 u 20.887 0.087
52586.228106 z 15.515 0.006
52586.228939 g 18.364 0.007
52910.306087 r 16.916 0.005
52910.306920 i 16.019 0.004
52910.307754 u 21.066 0.103
52910.308587 z 15.499 0.006
52910.309420 g 18.371 0.007
52931.236289 r 16.921 0.004
52931.237122 i 16.006 0.004
52931.237956 u 20.983 0.110
52931.238789 z 15.521 0.007
52931.239622 g 18.344 0.007
52935.233253 r 16.878 0.015
52935.234086 i 15.990 0.006
52935.234920 u 21.020 0.128
52935.235753 z 15.497 0.006
52935.236586 g 18.342 0.007
52959.176582 r 16.909 0.005
52959.177415 i 15.998 0.004
52959.178249 u 20.858 0.079
52959.179082 z 15.548 0.006
52959.179915 g 18.357 0.007
52963.156326 r 16.874 0.009
52963.157159 i 15.964 0.008
52963.157993 u 20.906 0.074
#52963.158826 z -99.000 0.009
52963.159659 g 18.384 0.012
53352.127392 r 16.918 0.005
53352.128225 i 15.991 0.004
53352.129059 u 21.079 0.092
53352.129892 z 15.504 0.006
53352.130725 g 18.367 0.007
53622.335693 r 16.913 0.004
53622.336526 i 15.995 0.004
53622.337360 u 20.840 0.118
53622.338193 z 15.507 0.006
53622.339026 g 18.385 0.008
53634.285164 r 16.916 0.005
53634.285997 i 16.003 0.004
53634.286831 u 21.330 0.363
53634.287664 z 15.502 0.006
53634.288497 g 18.397 0.012
53638.326498 r 16.907 0.005
53638.327331 i 15.999 0.004
53638.328165 u 21.126 0.125
