52075.329800 r 20.455 0.034
52075.330633 i 20.112 0.035
52075.331467 u 20.820 0.102
52075.332300 z 20.360 0.184
52075.333133 g 20.646 0.031
52197.138448 r 20.543 0.032
52197.139281 i 20.225 0.035
52197.140115 u 21.391 0.121
52197.140948 z 20.235 0.161
52197.141781 g 20.811 0.028
52557.176297 r 20.281 0.029
52557.177130 i 19.996 0.032
52557.177964 u 20.742 0.090
52557.178797 z 20.061 0.147
52557.179630 g 20.483 0.025
52578.072371 r 20.295 0.030
52578.073204 i 20.005 0.034
52578.074038 u 20.837 0.089
52578.074871 z 19.703 0.114
52578.075704 g 20.470 0.025
52929.102599 r 20.405 0.028
52929.103432 i 20.147 0.032
52929.104266 u 21.048 0.101
52929.105099 z 19.946 0.120
52929.105932 g 20.778 0.027
52934.082756 r 20.468 0.031
52934.083589 i 20.110 0.030
52934.084423 u 21.061 0.104
52934.085256 z 20.048 0.139
52934.086089 g 20.665 0.026
52936.078681 r 20.464 0.028
52936.079514 i 20.204 0.033
52936.080348 u 21.304 0.107
52936.081181 z 20.179 0.138
52936.082014 g 20.669 0.023
53270.142746 r 20.369 0.031
53270.143579 i 20.269 0.036
53270.144413 u 21.516 0.187
53270.145246 z 20.379 0.202
53270.146079 g 20.678 0.042
53288.119898 r 20.458 0.036
53288.120731 i 20.149 0.034
53288.121565 u 20.972 0.115
53288.122398 z 19.907 0.126
53288.123231 g 20.628 0.029
53302.115565 r 20.417 0.045
53302.116398 i 20.139 0.042
53302.117232 u 21.421 0.268
53302.118065 z 19.755 0.100
53302.118898 g 20.637 0.053
53314.072293 r 20.445 0.033
53314.073126 i 20.117 0.037
53314.073960 u 21.354 0.135
53314.074793 z 20.317 0.206
53314.075626 g 20.749 0.028
53623.166876 r 20.374 0.030
53623.167709 i 20.097 0.031
53623.168543 u 21.340 0.144
53623.169376 z 20.371 0.171
53623.170209 g 20.598 0.029
53626.153088 r 20.259 0.044
53626.153921 i 19.985 0.040
53626.154755 u 21.005 0.182
53626.155588 z 19.725 0.107
53626.156421 g 20.530 0.051
53628.137953 r 20.296 0.074
53628.138786 i 19.967 0.060
53628.139620 u 22.035 0.817
53628.140453 z 19.595 0.143
53628.141286 g 20.455 0.082
53637.139565 r 20.280 0.035
53637.140398 i 20.090 0.043
53637.141232 u 20.801 0.134
53637.142065 z 19.961 0.168
53637.142898 g 20.518 0.030
53644.132007 r 20.353 0.024
53644.132840 i 20.113 0.031
53644.133673 u 21.010 0.097
53644.134507 z 20.065 0.119
53644.135340 g 20.540 0.021
53656.114227 r 20.233 0.068
53656.115060 i 20.107 0.070
53656.115894 u 21.224 0.412
53656.116727 z 19.723 0.170
53656.117560 g 20.453 0.081
53665.105505 r 20.218 0.091
53665.106338 i 20.024 0.085
53665.107172 u 20.878 0.286
53665.108005 z 19.848 0.436
53665.108838 g 20.376 0.062
53668.117138 r 20.086 0.038
53668.117971 i 19.881 0.051
53668.118805 u 20.732 0.139
53668.119638 z 19.938 0.231
53668.120471 g 20.377 0.029
53670.121991 r 20.204 0.034
53670.122824 i 20.012 0.042
53670.123658 u 21.084 0.146
53670.124491 z 19.712 0.147
53670.125324 g 20.435 0.030
53673.089973 r 20.243 0.032
53673.090806 i 20.014 0.036
53673.091640 u 20.732 0.098
53673.092473 z 19.684 0.118
53673.093306 g 20.428 0.024
53675.086861 r 20.264 0.035
53675.087694 i 20.003 0.043
53675.088528 u 20.917 0.130
53675.089361 z 20.024 0.163
53675.090194 g 20.445 0.024
53677.107894 r 20.215 0.029
53677.108727 i 20.005 0.034
53677.109561 u 21.024 0.121
53677.110394 z 19.862 0.123
53677.111227 g 20.495 0.023
53680.094559 r 20.239 0.025
53680.095392 i 20.039 0.028
53680.096226 u 20.989 0.101
53680.097059 z 19.886 0.101
53680.097892 g 20.501 0.023
53693.096464 r 20.297 0.054
53693.097297 i 20.075 0.047
53693.098131 u 20.905 0.163
53693.098964 z 19.919 0.144
53693.099797 g 20.346 0.045
53702.092133 r 20.197 0.044
53702.092966 i 20.094 0.064
53702.093800 u 21.268 0.272
53702.094633 z 19.577 0.196
53702.095466 g 20.381 0.031
53704.079793 r 20.193 0.030
53704.080626 i 19.931 0.032
53704.081460 u 20.874 0.117
53704.082293 z 19.897 0.141
53704.083126 g 20.432 0.026
53974.167762 r 20.193 0.022
53974.168596 i 19.969 0.026
53974.169429 u 20.739 0.074
53974.170262 z 20.175 0.137
53974.171096 g 20.317 0.019
53989.157178 r 20.181 0.028
53989.158011 i 20.005 0.027
53989.158845 u 20.882 0.109
53989.159678 z 19.899 0.092
53989.160511 g 20.363 0.033
53989.175830 r 20.195 0.027
53989.176663 i 19.959 0.026
53989.177496 u 20.741 0.094
53989.178330 z 20.122 0.110
53989.179163 g 20.309 0.031
53995.165092 r 20.192 0.020
53995.165925 i 19.899 0.021
53995.166759 u 20.760 0.070
53995.167592 z 19.847 0.089
53995.168425 g 20.359 0.019
53997.143458 r 20.116 0.024
53997.144292 i 19.931 0.037
53997.145125 u 20.714 0.094
53997.145958 z 19.825 0.106
53997.146792 g 20.335 0.022
54005.115312 r 20.183 0.020
54005.116145 i 19.951 0.022
54005.116979 u 20.656 0.068
54005.117812 z 19.857 0.090
54005.118645 g 20.388 0.019
54007.128064 r 20.203 0.026
54007.128898 i 19.965 0.027
54007.129731 u 20.873 0.094
54007.130564 z 19.807 0.101
54007.131398 g 20.370 0.021
54009.125168 r 20.195 0.028
54009.126002 i 20.005 0.030
54009.126835 u 20.701 0.093
54009.127668 z 19.909 0.098
54009.128502 g 20.383 0.029
54011.189663 r 20.257 0.039
54011.190496 i 19.943 0.032
54011.191330 u 20.683 0.127
54011.192163 z 19.963 0.098
54011.192996 g 20.409 0.043
54019.139870 r 20.225 0.029
54019.140703 i 19.920 0.029
54019.141536 u 20.947 0.106
54019.142370 z 19.855 0.103
54019.143203 g 20.426 0.024
54025.188677 r 20.228 0.025
54025.189510 i 19.958 0.028
54025.190344 u 20.923 0.108
54025.191177 z 19.756 0.105
54025.192010 g 20.431 0.021
54029.119011 r 20.277 0.026
54029.119845 i 20.069 0.028
