53270.104055 r 19.168 0.057
53270.104888 i 18.723 0.264
53270.105722 u 20.991 0.122
53270.106555 z 18.605 0.098
53270.107388 g 19.764 0.241
#53288.081210 r -99.000 0.014
#53288.082043 i -99.000 0.014
53288.082877 u 21.009 0.100
53288.083710 z 18.631 0.032
53288.084543 g 19.763 0.015
53302.076879 r 19.238 0.020
53302.077712 i 18.896 0.015
53302.078546 u 21.180 0.202
53302.079379 z 18.800 0.040
53302.080212 g 19.748 0.027
53626.114404 r 19.193 0.018
53626.115237 i 18.846 0.016
53626.116071 u 21.093 0.184
53626.116904 z 18.563 0.035
53626.117737 g 19.880 0.033
53628.099268 r 19.373 0.034
53628.100101 i 18.857 0.023
53628.100935 u 20.789 0.232
53628.101768 z 18.848 0.060
53628.102601 g 19.984 0.049
53656.075541 r 19.161 0.021
53656.076374 i 18.928 0.019
53656.077208 u 20.904 0.239
53656.078041 z 18.627 0.047
53656.078874 g 19.923 0.049
53673.051276 r 19.160 0.017
53673.052109 i 18.825 0.017
53673.052943 u 20.871 0.123
53673.053776 z 18.621 0.041
53673.054609 g 19.883 0.024
53677.069210 r 19.219 0.017
#53677.070043 i -99.000 0.015
53677.070877 u 20.972 0.110
#53677.071710 z -99.000 0.048
53677.072543 g 19.724 0.015
#53989.118489 r -99.000 0.114
#53989.119322 i -99.000 0.171
53989.120155 u 20.929 0.096
53989.120989 z 18.585 0.045
53989.121822 g 19.754 0.103
54009.086486 r 19.229 0.039
54009.087319 i 18.756 0.071
54009.088153 u 20.938 0.116
54009.088986 z 18.620 0.036
54009.089819 g 19.823 0.087
54011.150983 r 19.191 0.015
54011.151816 i 18.820 0.013
54011.152649 u 21.066 0.164
54011.153483 z 18.661 0.037
54011.154316 g 19.750 0.297
54019.101211 r 19.157 0.067
54019.102044 i 18.815 0.144
54019.102878 u 21.393 0.174
54019.103711 z 18.614 0.051
54019.104544 g 19.785 0.114
#54025.149993 r -99.000 0.663
54025.150826 i 18.823 0.100
54025.151660 u 20.796 0.111
54025.152493 z 18.608 0.346
54025.153326 g 19.761 0.249
54029.080332 r 19.107 0.178
54029.081165 i 18.782 0.125
54029.081999 u 20.771 0.076
54029.082832 z 19.589 0.855
54029.083665 g 19.833 0.457
54051.056913 r 19.110 0.240
54051.057746 i 18.939 0.306
54051.058580 u 20.772 0.208
#54051.059413 z -99.000 0.292
#54051.060246 g -99.000 0.354
#54382.145741 r -99.000 0.178
#54382.146575 i -99.000 0.191
#54382.147408 u -99.000 9.169
#54382.148241 z -99.000 0.130
#54382.149075 g -99.000 0.482
54403.066550 r 19.241 0.047
54403.067383 i 18.857 0.059
54403.068217 u 21.082 0.112
54403.069050 z 18.608 0.109
54403.069883 g 19.777 0.102
54406.060376 r 19.148 0.126
#54406.061210 i -99.000 0.549
54406.062043 u 21.018 0.100
54406.062876 z 18.577 0.053
54406.063710 g 19.779 0.094
54412.063303 r 19.196 0.113
54412.064136 i 18.869 0.060
54412.064969 u 21.122 0.169
#54412.065803 z -99.000 0.062
54412.066636 g 20.488 0.473
