53270.106717 r 19.247 0.048
53270.107550 i 18.982 0.039
53270.108383 u 21.596 0.231
53270.109217 z 18.803 0.060
53270.110050 g 19.940 0.025
53288.083871 r 19.100 0.012
53288.084704 i 18.784 0.012
53288.085538 u 21.940 0.230
53288.086371 z 18.622 0.031
53288.087204 g 19.875 0.016
53302.079541 r 19.068 0.015
53302.080374 i 18.811 0.014
#53302.081208 u -99.000 0.358
#53302.082041 z -99.000 0.657
#53302.082874 g -99.000 0.932
53626.117063 r 19.072 0.017
53626.117896 i 18.820 0.015
53626.118730 u 22.078 0.515
53626.119563 z 18.654 0.036
53626.120396 g 19.850 0.033
53628.101929 r 19.111 0.023
53628.102762 i 18.864 0.020
53628.103596 u 22.142 0.815
53628.104429 z 18.847 0.054
53628.105262 g 19.965 0.051
53673.053948 r 19.143 0.015
53673.054781 i 19.048 0.018
53673.055615 u 22.548 0.526
53673.056448 z 18.794 0.040
53673.057281 g 19.950 0.020
53677.071871 r 19.053 0.015
#53677.072704 i -99.000 0.013
53677.073538 u 21.940 0.254
#53677.074371 z -99.000 0.044
53677.075204 g 19.785 0.017
53693.060446 r 19.104 0.015
53693.061279 i 18.804 0.014
53693.062113 u 22.210 0.406
53693.062946 z 18.606 0.038
53693.063779 g 19.821 0.019
53989.121154 r 19.186 0.018
53989.121987 i 18.923 0.055
53989.122820 u 21.657 0.151
53989.123654 z 18.798 0.049
53989.124487 g 19.913 0.030
53995.129059 r 19.183 0.023
53995.129893 i 18.889 0.041
53995.130726 u 21.700 0.158
#53995.131559 z -99.000 0.072
53995.132393 g 19.898 0.018
#54005.079285 r -99.000 0.021
54005.080119 i 18.881 0.033
54005.080952 u 21.476 0.211
54005.081785 z 18.796 0.056
54005.082619 g 19.861 0.018
54009.089148 r 19.146 0.028
#54009.089981 i -99.000 0.049
54009.090814 u 21.911 0.285
54009.091648 z 18.875 0.094
54009.092481 g 20.016 0.023
54011.153650 r 19.127 0.025
54011.154483 i 18.830 0.036
54011.155317 u 22.504 0.672
54011.156150 z 18.742 0.049
54011.156983 g 19.880 0.031
54019.103907 r 19.074 0.015
54019.104740 i 18.734 0.028
54019.105573 u 22.750 0.528
54019.106407 z 18.567 0.041
54019.107240 g 19.873 0.018
54025.152666 r 19.160 0.017
54025.153499 i 18.870 0.034
54025.154333 u 21.820 0.232
54025.155166 z 18.669 0.042
54025.155999 g 19.876 0.015
54029.083007 r 19.135 0.020
54029.083840 i 18.816 0.030
54029.084674 u 21.907 0.232
54029.085507 z 18.688 0.054
54029.086340 g 19.898 0.017
54403.069214 r 19.167 0.044
54403.070048 i 18.802 0.043
54403.070881 u 21.869 0.204
54403.071714 z 18.675 0.056
54403.072548 g 19.927 0.016
#54406.063042 r -99.000 0.020
54406.063876 i 18.840 0.036
#54406.064709 u 23.597 1.130
54406.065542 z 18.751 0.059
54406.066376 g 19.904 0.017
#54412.065961 r -99.000 0.034
54412.066794 i 18.911 0.037
54412.067628 u 21.439 0.228
54412.068461 z 18.788 0.068
#54412.069294 g -99.000 0.020
