52929.083234 r 15.914 0.004
52929.084067 i 15.648 0.004
52929.084901 u 17.641 0.011
52929.085734 z 15.498 0.005
52929.086567 g 16.310 0.004
52936.059317 r 15.942 0.004
52936.060150 i 15.720 0.004
52936.060984 u 17.792 0.013
52936.061817 z 15.614 0.006
52936.062650 g 16.320 0.004
53270.123379 r 15.933 0.023
53270.124213 i 15.749 0.027
53270.125046 u 17.783 0.033
53270.125879 z 15.658 0.033
53270.126713 g 16.452 0.028
53288.100531 r 15.907 0.004
53288.101364 i 15.601 0.004
53288.102198 u 17.642 0.012
53288.103031 z 15.661 0.006
53288.103864 g 16.380 0.004
53302.096200 r 16.006 0.005
53302.097033 i 15.667 0.005
53302.097867 u 17.835 0.016
53302.098700 z 15.592 0.006
53302.099533 g 17.036 0.006
53623.147511 r 15.935 0.004
53623.148344 i 15.694 0.004
53623.149178 u 17.765 0.014
53623.150011 z 15.542 0.006
53623.150844 g 16.514 0.004
53626.133723 r 16.028 0.005
53626.134556 i 15.736 0.005
53626.135390 u 17.765 0.015
53626.136223 z 15.571 0.006
53626.137056 g 16.334 0.004
53628.118589 r 15.922 0.004
53628.119422 i 15.663 0.004
53628.120256 u 17.669 0.018
53628.121089 z 15.515 0.006
53628.121922 g 16.495 0.004
53637.120201 r 15.905 0.004
53637.121034 i 15.661 0.004
53637.121868 u 17.514 0.012
53637.122701 z 15.526 0.006
53637.123534 g 16.477 0.004
53644.112659 r 15.990 0.031
53644.113492 i 15.700 0.057
53644.114325 u 17.716 0.047
53644.115159 z 15.644 0.034
53644.115992 g 16.529 0.032
53649.107269 r 15.732 0.003
53649.108102 i 15.604 0.003
#53649.108936 u -99.000 0.012
53649.109769 z 15.281 0.005
#53649.110602 g -99.000 0.003
53656.094862 r 15.821 0.004
53656.095695 i 15.605 0.004
53656.096529 u 17.477 0.016
53656.097362 z 15.533 0.006
53656.098195 g 16.458 0.004
#53665.086141 r -99.000 0.009
#53665.086974 i -99.000 0.008
#53665.087808 u -99.000 0.031
#53665.088641 z -99.000 0.011
#53665.089474 g -99.000 0.006
53668.097773 r 16.032 0.003
53668.098606 i 15.619 0.003
53668.099440 u 17.575 0.013
53668.100273 z 15.474 0.006
53668.101106 g 16.226 0.003
53670.102627 r 15.814 0.003
53670.103460 i 15.516 0.003
53670.104294 u 17.447 0.012
53670.105127 z 15.450 0.006
53670.105960 g 16.393 0.004
53673.070607 r 16.018 0.004
53673.071440 i 15.919 0.005
53673.072274 u 17.800 0.013
53673.073107 z 15.814 0.007
53673.073940 g 16.593 0.004
53675.067496 r 15.846 0.003
53675.068329 i 15.606 0.004
53675.069163 u 17.548 0.012
53675.069996 z 15.626 0.006
53675.070829 g 16.395 0.004
53677.088530 r 15.954 0.004
53677.089363 i 15.725 0.004
53677.090197 u 17.634 0.012
53677.091030 z 15.566 0.006
53677.091863 g 16.251 0.003
53680.075195 r 15.818 0.004
53680.076028 i 15.579 0.005
53680.076862 u 17.758 0.013
53680.077695 z 15.443 0.006
53680.078528 g 16.406 0.004
53693.077102 r 15.820 0.004
53693.077935 i 15.758 0.004
53693.078769 u 17.519 0.012
53693.079602 z 15.491 0.005
53693.080435 g 16.307 0.004
53704.060430 r 15.833 0.003
53704.061263 i 15.507 0.003
53704.062097 u 17.517 0.013
53704.062930 z 15.431 0.005
53704.063763 g 16.404 0.004
53974.148367 r 16.517 0.091
53974.149200 i 16.306 0.038
53974.150034 u 17.763 0.036
53974.150867 z 15.634 0.031
53974.151700 g 16.441 0.026
53989.137800 r 15.925 0.025
53989.138634 i 15.709 0.023
53989.139467 u 17.772 0.035
53989.140300 z 15.579 0.036
53989.141134 g 16.516 0.027
53995.145750 r 15.941 0.028
53995.146583 i 15.728 0.033
53995.147417 u 17.725 0.033
53995.148250 z 15.641 0.028
53995.149083 g 16.443 0.023
54005.095956 r 16.292 0.040
54005.096789 i 15.761 0.027
54005.097622 u 17.758 0.033
54005.098456 z 15.814 0.052
54005.099289 g 16.437 0.021
54007.108711 r 16.072 0.040
54007.109544 i 15.747 0.048
54007.110378 u 17.641 0.023
54007.111211 z 15.623 0.028
54007.112044 g 16.460 0.023
54009.105802 r 15.954 0.042
54009.106635 i 15.761 0.033
54009.107469 u 18.041 0.061
54009.108302 z 15.685 0.035
54009.109135 g 16.428 0.030
54011.170311 r 15.933 0.028
54011.171144 i 15.811 0.035
54011.171977 u 17.796 0.032
54011.172811 z 15.617 0.028
54011.173644 g 16.438 0.033
54019.120528 r 15.956 0.027
54019.121362 i 15.870 0.049
54019.122195 u 17.710 0.027
54019.123028 z 15.723 0.045
54019.123862 g 16.613 0.043
54025.169321 r 15.930 0.023
54025.170154 i 15.716 0.032
54025.170987 u 17.680 0.027
54025.171821 z 15.579 0.025
54025.172654 g 16.423 0.018
54029.099649 r 15.935 0.028
#54029.100483 i -99.000 0.040
54029.101316 u 17.699 0.030
54029.102149 z 15.561 0.030
54029.102983 g 16.364 0.019
54358.122877 r 15.917 0.020
54358.123711 i 15.676 0.027
54358.124544 u 17.746 0.029
54358.125377 z 15.597 0.023
54358.126211 g 16.458 0.044
54382.165069 r 15.778 0.014
54382.165902 i 15.654 0.043
54382.166735 u 17.396 0.021
#54382.167569 z -99.000 0.028
54382.168402 g 16.237 0.025
54383.170853 r 15.941 0.028
54383.171686 i 15.679 0.027
54383.172520 u 17.682 0.026
54383.173353 z 15.596 0.023
54383.174186 g 16.376 0.019
#54386.167822 r -99.000 0.033
#54386.168655 i -99.000 0.025
#54386.169489 u -99.000 0.043
54386.170322 z 15.631 0.036
54386.171155 g 16.406 0.025
54388.172087 r 15.862 0.024
54388.172920 i 15.625 0.023
54388.173753 u 17.563 0.023
54388.174587 z 15.568 0.025
54388.175420 g 16.337 0.022
54403.085865 r 15.923 0.029
54403.086698 i 15.702 0.038
54403.087531 u 17.699 0.027
54403.088365 z 15.606 0.032
54403.089198 g 16.464 0.027
54406.079692 r 15.894 0.028
#54406.080525 i -99.000 0.034
54406.081358 u 17.714 0.030
54406.082192 z 15.598 0.026
54406.083025 g 16.428 0.026
#54412.082625 r -99.000 0.026
54412.083458 i 15.686 0.033
54412.084292 u 17.638 0.024
54412.085125 z 15.619 0.031
54412.085958 g 16.417 0.022
54415.120214 r 15.919 0.030
54415.121047 i 15.702 0.038
54415.121880 u 17.686 0.022
54415.122714 z 15.614 0.035
54415.123547 g 16.395 0.022
