53625.151587 r 19.200 0.015
53625.152420 i 18.999 0.014
#53625.153254 u 25.097 1.591
53625.154087 z 18.662 0.032
53625.154920 g 20.148 0.028
#53636.110625 r -99.000 0.014
53636.111458 i 18.956 0.014
53636.112292 u 22.375 0.315
53636.113125 z 18.645 0.034
53636.113958 g 20.166 0.020
53645.170294 r 19.198 0.013
53645.171127 i 19.219 0.017
#53645.171961 u 24.674 1.763
53645.172794 z 18.591 0.032
53645.173627 g 20.183 0.021
53655.082630 r 19.202 0.016
53655.083463 i 18.787 0.013
53655.084297 u 22.173 0.467
53655.085130 z 18.636 0.034
53655.085963 g 20.171 0.034
53681.103962 r 19.241 0.024
53681.104795 i 18.839 0.021
#53681.105629 u 24.065 1.686
53681.106462 z 18.536 0.054
53681.107295 g 19.945 0.047
53687.101360 r 19.191 0.022
53687.102193 i 18.852 0.016
53687.103027 u 21.801 0.656
#53687.103860 z -99.000 0.036
53687.104693 g 20.227 0.060
53697.060986 r 19.286 0.122
#53697.061819 i -99.000 0.073
53697.062653 u 21.038 0.666
#53697.063486 z -99.000 0.193
53697.064319 g 20.220 0.121
53700.059950 r 19.214 0.015
53700.060783 i 18.811 0.015
53700.061617 u 22.270 0.413
53700.062450 z 18.661 0.045
53700.063283 g 20.185 0.025
53705.046619 r 19.218 0.018
53705.047452 i 18.843 0.017
#53705.048286 u 23.533 1.540
53705.049119 z 18.590 0.043
53705.049952 g 20.350 0.034
53994.127047 r 19.327 0.031
53994.127881 i 18.838 0.019
53994.128714 u 22.249 0.266
53994.129547 z 18.616 0.039
53994.130381 g 20.212 0.019
53998.106969 r 19.214 0.015
53998.107803 i 18.814 0.019
53998.108636 u 22.512 0.291
53998.109469 z 18.712 0.044
53998.110303 g 20.098 0.017
54010.092452 r 19.196 0.016
54010.093285 i 18.856 0.017
#54010.094119 u 25.868 99.999
54010.094952 z 18.548 0.038
54010.095785 g 20.147 0.033
54012.085291 r 19.152 0.027
54012.086125 i 18.817 0.018
54012.086958 u 22.266 0.638
54012.087791 z 18.552 0.036
54012.088625 g 20.179 0.048
54020.091265 r 19.194 0.021
54020.092098 i 18.819 0.033
54020.092932 u 21.966 0.212
54020.093765 z 18.574 0.030
54020.094598 g 20.151 0.018
54022.140543 r 19.206 0.020
54022.141376 i 19.190 0.027
54022.142209 u 21.764 0.199
54022.143043 z 18.590 0.029
54022.143876 g 20.199 0.020
54030.084828 r 19.275 0.028
54030.085661 i 18.953 0.025
54030.086494 u 22.905 0.381
54030.087328 z 18.554 0.032
54030.088161 g 20.184 0.019
54032.074080 r 19.215 0.034
54032.074914 i 18.895 0.022
#54032.075747 u 23.976 2.619
54032.076580 z 18.617 0.037
54032.077414 g 20.197 0.022
54034.144320 r 19.164 0.016
54034.145154 i 19.156 0.036
#54034.145987 u 23.358 1.470
54034.146820 z 18.724 0.064
54034.147654 g 20.145 0.029
54037.066060 r 19.157 0.063
54037.066893 i 19.714 0.073
#54037.067726 u 33.218 99.999
54037.068560 z 18.663 0.031
54037.069393 g 20.164 0.026
54040.080546 r 19.241 0.024
54040.081380 i 18.822 0.016
#54040.082213 u 23.594 1.833
54040.083046 z 18.556 0.038
54040.083880 g 20.209 0.047
#54056.073015 r -99.000 0.016
54056.073848 i 18.824 0.027
54056.074682 u 22.868 0.672
#54056.075515 z -99.000 0.129
54056.076348 g 20.440 0.083
54059.067298 r 19.198 0.015
54059.068132 i 18.819 0.018
54059.068965 u 21.990 0.356
54059.069798 z 18.588 0.044
54059.070632 g 20.145 0.024
54061.078343 r 19.482 0.031
54061.079177 i 18.914 0.024
#54061.080010 u 31.039 99.999
54061.080843 z 18.520 0.046
#54061.081677 g -99.000 0.089
#54062.072202 r -99.000 0.018
54062.073035 i 18.959 0.052
54062.073868 u 22.708 0.850
54062.074702 z 18.554 0.046
54062.075535 g 20.149 0.028
54068.062168 r 19.171 0.021
54068.063002 i 18.928 0.029
54068.063835 u 21.830 0.642
54068.064668 z 18.595 0.048
54068.065502 g 20.277 0.063
54357.110483 r 19.224 0.025
54357.111317 i 18.763 0.014
54357.112150 u 23.057 0.455
54357.112983 z 18.624 0.032
54357.113817 g 20.188 0.022
54365.108335 r 19.183 0.048
54365.109169 i 18.913 0.026
54365.110002 u 22.044 0.406
54365.110835 z 18.460 0.027
54365.111669 g 20.150 0.033
54385.158315 r 19.213 0.010
54385.159149 i 18.867 0.031
54385.159982 u 22.376 0.334
54385.160815 z 18.563 0.028
54385.161649 g 20.158 0.020
#54392.153539 r -99.000 0.014
54392.154372 i 18.865 0.025
54392.155205 u 22.591 0.881
54392.156039 z 18.624 0.036
54392.156872 g 20.164 0.030
