51464.171792 r 19.708 0.019
51464.172625 i 19.596 0.024
51464.173459 u 21.787 0.189
51464.174292 z 19.743 0.095
51464.175125 g 20.440 0.024
52075.345018 r 19.675 0.018
52075.345851 i 19.502 0.018
52075.346685 u 21.606 0.189
52075.347518 z 19.245 0.046
52075.348351 g 20.237 0.022
52197.153663 r 19.656 0.016
52197.154496 i 19.400 0.017
52197.155330 u 21.415 0.127
52197.156163 z 19.257 0.053
52197.156996 g 20.196 0.019
52557.191513 r 19.745 0.019
52557.192346 i 19.615 0.024
52557.193180 u 21.742 0.243
52557.194013 z 19.675 0.095
52557.194846 g 20.298 0.022
52578.087590 r 19.813 0.021
52578.088423 i 19.642 0.022
52578.089257 u 21.553 0.168
52578.090090 z 19.576 0.079
52578.090923 g 20.362 0.022
52929.117816 r 19.658 0.017
52929.118649 i 19.440 0.017
52929.119483 u 21.367 0.142
52929.120316 z 19.343 0.060
52929.121149 g 20.220 0.021
52934.097974 r 19.823 0.022
52934.098807 i 19.647 0.023
52934.099641 u 22.130 0.301
52934.100474 z 19.909 0.110
52934.101307 g 20.283 0.023
52936.093899 r 19.660 0.016
52936.094732 i 19.394 0.017
52936.095566 u 21.644 0.146
52936.096399 z 19.265 0.052
52936.097232 g 20.187 0.018
53243.279109 r 19.672 0.023
53243.279942 i 19.486 0.022
53243.280776 u 21.962 0.401
53243.281609 z 19.724 0.081
53243.282442 g 20.484 0.050
53270.157964 r 19.778 0.028
53270.158797 i 19.617 0.047
53270.159631 u 21.668 0.261
53270.160464 z 19.399 0.081
53270.161297 g 20.296 0.034
53272.207910 r 19.710 0.031
53272.208743 i 19.423 0.022
53272.209577 u 22.481 0.829
53272.210410 z 19.288 0.066
53272.211243 g 20.195 0.046
53288.135114 r 19.763 0.020
53288.135947 i 19.740 0.029
53288.136781 u 22.215 0.398
53288.137614 z 20.145 0.120
53288.138447 g 20.276 0.023
53302.130783 r 19.665 0.025
53302.131616 i 19.443 0.022
53302.132450 u 22.274 0.615
53302.133283 z 19.237 0.056
53302.134116 g 20.224 0.042
53312.086313 r 19.615 0.027
53312.087146 i 19.486 0.036
53312.087979 u 21.763 0.246
53312.088813 z 19.357 0.089
53312.089646 g 20.198 0.023
53314.087509 r 19.754 0.022
53314.088342 i 19.623 0.025
53314.089176 u 21.643 0.200
53314.090009 z 19.470 0.083
53314.090842 g 20.249 0.021
53623.182093 r 19.728 0.018
53623.182926 i 19.465 0.018
53623.183760 u 21.727 0.203
53623.184593 z 19.309 0.052
53623.185426 g 20.229 0.023
