#53270.112427 r -99.000 0.021
53270.113261 i 19.207 0.016
#53270.114094 u 23.560 1.077
53270.114927 z 18.894 0.038
53270.115761 g 20.453 0.033
53623.136563 r 19.426 0.018
#53623.137396 i -99.000 0.019
53623.138230 u 22.438 0.418
53623.139063 z 18.900 0.044
53623.139896 g 20.344 0.031
53628.107640 r 19.439 0.032
53628.108473 i 19.074 0.029
53628.109307 u 21.873 0.599
53628.110140 z 18.954 0.064
53628.110973 g 20.321 0.074
53637.109253 r 19.449 0.017
53637.110086 i 19.072 0.018
53637.110920 u 22.028 0.265
53637.111753 z 18.903 0.053
53637.112586 g 20.338 0.027
53656.083914 r 19.452 0.031
53656.084747 i 19.101 0.028
#53656.085581 u 25.059 3.245
53656.086414 z 18.948 0.064
53656.087247 g 20.461 0.089
#53665.075192 r -99.000 0.062
#53665.076025 i -99.000 0.070
53665.076859 u 24.721 0.591
53665.077692 z 18.958 0.192
53665.078525 g 20.347 0.100
53693.066155 r 19.406 0.017
53693.066988 i 19.044 0.019
53693.067822 u 21.890 0.239
53693.068655 z 18.926 0.046
53693.069488 g 20.304 0.025
53703.070965 r 19.452 0.022
53703.071799 i 19.080 0.032
#53703.072632 u 24.524 3.489
53703.073465 z 19.071 0.058
53703.074299 g 20.305 0.031
53989.126851 r 19.526 0.013
53989.127685 i 19.178 0.014
53989.128518 u 22.696 0.390
53989.129351 z 18.997 0.038
53989.130185 g 20.373 0.024
54005.085002 r 19.572 0.019
54005.085835 i 19.202 0.014
54005.086668 u 22.226 0.235
54005.087502 z 18.999 0.036
54005.088335 g 20.492 0.026
54007.097755 r 19.572 0.015
54007.098588 i 19.159 0.016
54007.099422 u 23.308 0.803
54007.100255 z 18.969 0.041
54007.101088 g 20.468 0.027
54019.109559 r 19.518 0.016
54019.110393 i 19.157 0.033
54019.111226 u 22.302 0.287
54019.112059 z 19.033 0.044
54019.112893 g 20.420 0.026
54025.158383 r 19.514 0.039
54025.159216 i 19.179 0.058
54025.160049 u 22.322 0.301
54025.160883 z 19.004 0.044
54025.161716 g 20.491 0.023
54051.065274 r 19.555 0.026
54051.066108 i 19.175 0.029
54051.066941 u 21.791 0.373
54051.067774 z 18.912 0.093
54051.068608 g 20.426 0.045
54358.111927 r 19.522 0.018
54358.112761 i 19.161 0.077
54358.113594 u 21.995 0.250
54358.114427 z 19.043 0.049
#54358.115261 g -99.000 0.023
54382.154116 r 19.479 0.024
54382.154949 i 19.135 0.023
54382.155783 u 22.959 1.000
#54382.156616 z -99.000 0.067
#54382.157449 g -99.000 0.027
54386.156874 r 19.488 0.028
54386.157708 i 19.203 0.029
#54386.158541 u -99.000 0.339
54386.159374 z 19.023 0.060
54386.160208 g 20.452 0.038
54388.161149 r 19.517 0.017
54388.161982 i 19.127 0.020
54388.162815 u 23.370 0.833
#54388.163649 z -99.000 0.043
54388.164482 g 20.447 0.024
54412.071674 r 19.621 0.026
54412.072508 i 19.105 0.034
#54412.073341 u -99.000 0.813
54412.074174 z 19.094 0.062
54412.075008 g 20.525 0.030
#54415.109232 r -99.000 0.026
#54415.110066 i -99.000 0.038
#54415.110899 u -99.000 0.298
54415.111732 z 18.994 0.045
54415.112566 g 20.481 0.021
