51464.200296 r 18.312 0.008
51464.201129 i 18.102 0.009
51464.201963 u 20.066 0.041
51464.202796 z 17.838 0.021
51464.203629 g 18.921 0.010
52197.226042 r 18.326 0.008
52197.226875 i 18.065 0.009
52197.227709 u 20.119 0.043
52197.228542 z 17.900 0.019
52197.229375 g 18.922 0.010
52231.112005 r 18.305 0.008
52231.112838 i 18.049 0.009
52231.113672 u 20.048 0.039
52231.114505 z 17.845 0.018
52231.115338 g 18.996 0.010
52557.220009 r 18.224 0.008
52557.220842 i 17.958 0.009
52557.221676 u 19.987 0.048
52557.222509 z 17.975 0.026
52557.223342 g 18.828 0.010
52578.116087 r 18.244 0.008
52578.116920 i 17.943 0.008
52578.117754 u 20.123 0.046
52578.118587 z 17.909 0.022
52578.119420 g 18.813 0.009
52929.146313 r 18.352 0.008
52929.147146 i 18.139 0.009
52929.147980 u 19.993 0.044
52929.148813 z 17.842 0.020
52929.149646 g 18.884 0.010
52934.126470 r 18.173 0.008
52934.127303 i 17.923 0.008
52934.128137 u 20.161 0.050
52934.128970 z 17.864 0.021
52934.129803 g 18.784 0.009
52936.122396 r 18.294 0.008
52936.123229 i 18.109 0.009
52936.124063 u 20.074 0.040
52936.124896 z 17.953 0.020
52936.125729 g 19.095 0.011
53243.307605 r 18.342 0.009
53243.308438 i 18.095 0.009
53243.309272 u 20.040 0.056
53243.310105 z 17.991 0.020
53243.310938 g 18.906 0.013
53272.236406 r 18.334 0.010
53272.237239 i 18.068 0.010
53272.238073 u 20.165 0.091
53272.238906 z 17.821 0.019
53272.239739 g 18.958 0.016
53288.163610 r 18.349 0.008
53288.164443 i 18.130 0.009
53288.165277 u 20.209 0.048
53288.166110 z 17.795 0.018
53288.166943 g 18.864 0.010
53294.190940 r 18.288 0.025
53294.191773 i 17.957 0.036
53294.192607 u 20.038 0.064
53294.193440 z 17.978 0.042
53294.194273 g 18.918 0.078
53302.159281 r 18.264 0.010
53302.160114 i 18.078 0.010
53302.160948 u 20.105 0.087
53302.161781 z 17.843 0.020
53302.162614 g 19.797 0.033
53312.114824 r 18.282 0.095
53312.115657 i 17.869 0.384
53312.116490 u 20.119 0.069
53312.117324 z 17.862 0.076
53312.118157 g 18.935 0.101
53623.210587 r 18.231 0.008
53623.211420 i 17.972 0.009
53623.212254 u 20.037 0.048
53623.213087 z 18.020 0.024
53623.213920 g 18.825 0.010
53626.196800 r 18.237 0.009
53626.197633 i 17.998 0.009
53626.198467 u 20.047 0.073
53626.199300 z 17.963 0.023
53626.200133 g 18.843 0.014
53628.181665 r 18.241 0.014
53628.182498 i 17.921 0.012
53628.183332 u 20.270 0.186
53628.184165 z 17.927 0.034
53628.184998 g 18.824 0.025
53637.183280 r 18.185 0.008
53637.184113 i 17.870 0.009
53637.184947 u 20.171 0.064
53637.185780 z 17.707 0.022
53637.186613 g 18.864 0.011
53644.175770 r 18.321 0.018
53644.176603 i 18.103 0.017
53644.177436 u 20.056 0.039
53644.178270 z 17.832 0.023
53644.179103 g 19.023 0.023
