#53625.147689 r -99.000 0.004
#53625.148522 i -99.000 0.004
53625.149356 u 17.072 0.010
53625.150189 z 14.505 0.004
53625.151022 g 15.618 0.004
53636.106727 r 14.966 0.004
53636.107560 i 14.649 0.004
53636.108394 u 17.066 0.009
53636.109227 z 14.507 0.004
53636.110060 g 15.590 0.004
53655.078742 r 14.981 0.004
53655.079575 i 14.669 0.004
53655.080409 u 17.068 0.010
53655.081242 z 14.520 0.004
53655.082075 g 15.612 0.004
53687.097460 r 14.963 0.003
53687.098293 i 14.641 0.003
53687.099127 u 17.062 0.013
53687.099960 z 14.507 0.004
53687.100793 g 15.612 0.003
53994.123161 r 14.932 0.002
53994.123994 i 14.673 0.001
53994.124827 u 17.062 0.015
53994.125661 z 14.501 0.031
53994.126494 g 15.616 0.004
53998.103080 r 14.943 0.011
53998.103913 i 14.647 0.012
53998.104746 u 17.057 0.016
53998.105580 z 14.481 0.021
53998.106413 g 15.631 0.047
#54010.088547 r -99.000 0.001
#54010.089380 i -99.000 0.006
54010.090213 u 17.080 0.020
54010.091047 z 14.562 0.006
54010.091880 g 15.613 0.005
54012.081397 r 14.937 0.019
54012.082230 i 14.638 0.016
54012.083063 u 17.062 0.021
54012.083897 z 14.520 0.007
54012.084730 g 15.623 0.030
54020.087369 r 14.942 0.004
54020.088202 i 14.633 0.007
54020.089036 u 17.065 0.014
54020.089869 z 14.545 0.009
54020.090702 g 15.614 0.001
54022.136658 r 14.943 0.001
54022.137491 i 14.640 0.005
54022.138325 u 17.081 0.021
54022.139158 z 14.492 0.010
#54022.139991 g -99.000 0.022
#54028.077747 r -99.000 0.002
#54028.078581 i -99.000 0.004
54028.079414 u 17.078 0.020
#54028.080247 z -99.000 0.010
54028.081081 g 15.585 0.001
54030.080932 r 15.373 0.021
54030.081765 i 15.116 0.025
54030.082598 u 17.494 0.028
54030.083432 z 15.136 0.095
54030.084265 g 15.937 0.015
54032.070200 r 14.937 0.001
#54032.071034 i -99.000 0.002
54032.071867 u 17.071 0.022
#54032.072700 z -99.000 0.008
#54032.073534 g -99.000 0.035
54034.140429 r 14.950 0.007
54034.141263 i 14.624 0.006
54034.142096 u 17.089 0.016
54034.142929 z 14.481 0.010
54034.143763 g 15.600 0.004
#54037.062175 r -99.000 0.001
54037.063009 i 14.633 0.001
54037.063842 u 17.081 0.019
54037.064675 z 14.495 0.008
54037.065509 g 15.607 0.027
54040.076653 r 14.935 0.004
54040.077486 i 14.624 0.001
54040.078319 u 17.047 0.017
54040.079153 z 14.499 0.007
54040.079986 g 15.619 0.015
54053.067442 r 14.925 0.001
54053.068276 i 14.651 0.001
54053.069109 u 17.055 0.015
54053.069942 z 14.484 0.007
#54053.070776 g -99.000 0.019
54059.063405 r 14.919 0.002
54059.064239 i 14.626 0.003
54059.065072 u 17.051 0.018
54059.065905 z 14.496 0.008
54059.066739 g 15.611 0.003
54068.058295 r 14.936 0.017
54068.059129 i 14.616 0.001
54068.059962 u 17.028 0.018
54068.060795 z 14.466 0.010
54068.061629 g 15.598 0.004
54357.106593 r 14.959 0.001
#54357.107427 i -99.000 0.001
54357.108260 u 17.048 0.018
#54357.109093 z -99.000 0.005
#54357.109927 g -99.000 0.007
54385.154417 r 14.968 0.001
#54385.155251 i -99.000 0.001
54385.156084 u 17.081 0.022
#54385.156917 z -99.000 0.003
54385.157751 g 15.602 0.012
54387.154935 r 14.933 0.004
54387.155768 i 14.632 0.016
54387.156602 u 17.084 0.016
54387.157435 z 14.467 0.029
54387.158268 g 15.582 0.005
54392.149665 r 14.940 0.006
54392.150499 i 14.649 0.008
54392.151332 u 17.059 0.019
54392.152165 z 14.460 0.009
54392.152999 g 15.637 0.040
