53270.105508 r 16.514 0.003
53270.106342 i 16.115 0.017
53270.107175 u 19.493 0.037
53270.108008 z 15.814 0.009
53270.108842 g 17.421 0.012
53288.082660 r 16.461 0.004
53288.083493 i 16.084 0.004
53288.084327 u 19.491 0.032
53288.085160 z 15.783 0.006
53288.085993 g 17.441 0.005
53302.078331 r 16.517 0.005
53302.079164 i 16.123 0.005
53302.079998 u 19.532 0.049
53302.080831 z 15.832 0.006
#53302.081664 g -99.000 0.021
53626.115854 r 16.443 0.005
53626.116687 i 16.033 0.005
53626.117521 u 19.362 0.045
53626.118354 z 15.764 0.006
53626.119187 g 17.374 0.006
53628.100719 r 16.532 0.004
53628.101552 i 16.102 0.004
53628.102386 u 19.614 0.078
53628.103219 z 15.827 0.007
53628.104052 g 17.471 0.007
53637.102331 r 16.468 0.004
#53637.103164 i -99.000 0.004
53637.103998 u 19.557 0.037
#53637.104831 z -99.000 0.006
53637.105664 g 17.478 0.005
53656.076992 r 16.602 0.004
53656.077825 i 16.193 0.004
53656.078659 u 19.648 0.082
53656.079492 z 15.914 0.007
53656.080325 g 17.594 0.008
53673.052739 r 16.518 0.004
53673.053572 i 16.079 0.004
53673.054406 u 19.488 0.042
53673.055239 z 15.811 0.006
53673.056072 g 17.446 0.005
53677.070661 r 16.549 0.004
#53677.071494 i -99.000 0.004
53677.072328 u 19.565 0.034
#53677.073161 z -99.000 0.007
#53677.073994 g -99.000 0.005
54005.078079 r 16.507 0.034
54005.078912 i 16.121 0.009
54005.079746 u 19.517 0.039
54005.080579 z 15.886 0.009
54005.081412 g 17.478 0.012
54009.087946 r 16.450 0.022
54009.088779 i 16.118 0.007
54009.089613 u 19.442 0.038
54009.090446 z 15.836 0.013
54009.091279 g 17.402 0.010
54011.152445 r 16.856 0.011
54011.153278 i 16.449 0.003
54011.154111 u 19.900 0.065
54011.154945 z 16.195 0.014
54011.155778 g 17.828 0.016
54019.102639 r 16.727 0.035
54019.103472 i 16.302 0.014
54019.104306 u 19.767 0.037
54019.105139 z 15.998 0.010
54019.105972 g 17.666 0.004
54025.151453 r 16.696 0.022
54025.152287 i 16.267 0.016
54025.153120 u 19.721 0.040
54025.153953 z 15.989 0.010
54025.154787 g 17.622 0.010
54029.081779 r 16.501 0.002
54029.082612 i 16.093 0.005
54029.083445 u 19.498 0.034
54029.084279 z 15.822 0.008
54029.085112 g 17.464 0.016
54051.058358 r 16.543 0.011
#54051.059192 i -99.000 0.010
54051.060025 u 19.644 0.074
#54051.060858 z -99.000 0.017
54051.061692 g 17.480 0.008
54403.067999 r 16.518 0.002
54403.068833 i 16.116 0.019
54403.069666 u 19.580 0.032
54403.070499 z 15.860 0.008
54403.071333 g 17.465 0.007
54406.061832 r 16.834 0.006
54406.062666 i 16.440 0.019
54406.063499 u 20.020 0.045
54406.064332 z 16.146 0.020
54406.065166 g 17.880 0.018
54412.064752 r 16.511 0.005
#54412.065585 i -99.000 0.012
#54412.066419 u -99.000 0.045
#54412.067252 z -99.000 0.014
54412.068085 g 17.493 0.010
