#53625.146522 r -99.000 0.020
#53625.147355 i -99.000 0.020
53625.148189 u 22.398 0.453
53625.149022 z 18.981 0.050
53625.149855 g 20.385 0.035
53636.105560 r 19.452 0.016
53636.106393 i 19.059 0.017
53636.107227 u 22.793 0.487
53636.108060 z 19.136 0.059
53636.108893 g 20.239 0.023
53655.077575 r 19.423 0.020
53655.078408 i 19.048 0.019
53655.079242 u 21.888 0.327
53655.080075 z 18.886 0.049
53655.080908 g 20.182 0.035
53687.096293 r 20.018 0.046
53687.097126 i 19.290 0.028
#53687.097960 u 22.651 1.381
53687.098793 z 19.366 0.078
53687.099626 g 20.573 0.076
53994.122005 r 19.673 0.161
53994.122839 i 19.219 0.297
53994.123672 u 22.279 0.306
53994.124505 z 19.220 0.098
53994.125339 g 20.331 0.260
53998.101927 r 19.616 0.321
53998.102761 i 19.322 0.331
53998.103594 u 22.872 0.474
53998.104427 z 19.191 0.097
53998.105261 g 20.453 0.371
54010.087379 r 19.435 0.168
54010.088212 i 19.142 0.209
54010.089046 u 22.941 0.783
54010.089879 z 19.036 0.073
54010.090712 g 20.366 0.102
54012.080230 r 19.592 0.261
54012.081064 i 19.431 0.347
#54012.081897 u 100.016 99.999
54012.082730 z 19.535 0.375
54012.083564 g 20.745 0.348
54020.086205 r 19.421 0.192
54020.087038 i 19.101 0.195
54020.087871 u 23.150 0.681
54020.088705 z 18.960 0.284
54020.089538 g 20.232 0.192
54022.135488 r 19.517 0.229
54022.136321 i 19.225 0.313
#54022.137154 u 24.265 2.216
#54022.137988 z -99.000 0.103
54022.138821 g 20.377 0.216
#54028.076614 r -99.000 0.312
#54028.077448 i -99.000 0.271
54028.078281 u 21.992 0.494
54028.079114 z 18.985 0.315
54028.079948 g 20.280 0.222
54030.079766 r 19.420 0.197
54030.080600 i 19.581 0.253
54030.081433 u 22.887 0.558
54030.082266 z 18.987 0.262
54030.083100 g 20.290 0.251
54032.069031 r 19.631 0.207
#54032.069864 i -99.000 0.240
54032.070698 u 22.543 0.477
#54032.071531 z -99.000 0.174
54032.072364 g 20.369 0.267
54037.061021 r 19.539 0.194
54037.061854 i 19.346 0.269
#54037.062688 u 24.901 4.244
#54037.063521 z -99.000 0.330
54037.064354 g 20.481 0.255
#54056.067955 r -99.000 0.213
#54056.068788 i -99.000 0.158
#54056.069621 u -99.000 99.999
#54056.070455 z -99.000 0.096
#54056.071288 g -99.000 0.139
54357.105433 r 19.378 0.164
54357.106267 i 19.524 0.168
#54357.107100 u 24.581 2.691
54357.107933 z 18.976 0.216
54357.108767 g 20.388 0.256
54385.153273 r 19.458 0.219
54385.154106 i 19.070 0.211
54385.154939 u 22.427 0.361
54385.155773 z 18.933 0.177
54385.156606 g 20.380 0.267
54387.153758 r 19.562 0.230
#54387.154592 i -99.000 0.342
#54387.155425 u 99.990 99.999
54387.156258 z 19.233 0.315
#54387.157092 g -99.000 0.283
54392.148486 r 19.650 0.340
54392.149319 i 19.289 0.222
#54392.150153 u 24.195 3.096
54392.150986 z 19.343 0.102
54392.151819 g 20.533 0.099
