52197.351635 r 16.347 0.004
52197.352468 i 16.170 0.005
52197.353302 u 18.155 0.015
52197.354135 z 16.042 0.008
52197.354968 g 16.918 0.004
52207.323946 r 16.377 0.005
52207.324779 i 16.170 0.006
52207.325613 u 18.268 0.017
52207.326446 z 16.306 0.009
52207.327279 g 17.029 0.005
52225.201635 r 16.447 0.005
52225.202468 i 16.138 0.004
52225.203302 u 20.389 0.078
#52225.204135 z 22.822 1.052
52225.204968 g 17.346 0.006
52253.223585 r 16.490 0.004
52253.224418 i 16.226 0.004
52253.225252 u 18.185 0.019
52253.226085 z 16.051 0.008
52253.226918 g 16.947 0.004
52557.345420 r 16.405 0.005
52557.346253 i 16.162 0.005
52557.347087 u 18.198 0.016
52557.347920 z 16.088 0.008
52557.348753 g 16.887 0.004
52578.241505 r 16.371 0.004
#52578.242338 i 24.367 1.483
52578.243172 u 18.710 0.021
52578.244005 z 17.162 0.017
#52578.244838 g 25.126 1.714
52936.247814 r 16.677 0.005
52936.248647 i 16.434 0.006
52936.249481 u 18.178 0.015
52936.250314 z 16.015 0.007
52936.251147 g 16.888 0.005
53270.311916 r 16.473 0.016
53270.312749 i 16.172 0.014
53270.313582 u 18.153 0.023
53270.314416 z 16.167 0.019
53270.315249 g 17.071 0.022
53272.361816 r 16.392 0.005
53272.362649 i 16.256 0.005
53272.363483 u 18.212 0.015
53272.364316 z 16.082 0.008
53272.365149 g 16.916 0.005
53296.283759 r 16.632 0.024
53296.284593 i 16.530 0.025
53296.285426 u 19.126 0.100
53296.286259 z 16.142 0.019
53296.287093 g 17.030 0.017
53298.333480 r 16.629 0.005
53298.334313 i 16.263 0.005
53298.335147 u 18.179 0.019
53298.335980 z 16.075 0.009
53298.336813 g 17.153 0.005
53312.240329 r 16.399 0.015
53312.241163 i 16.144 0.013
53312.241996 u 18.177 0.018
53312.242829 z 16.107 0.020
53312.243663 g 17.006 0.017
53314.241424 r 16.502 0.004
53314.242257 i 16.160 0.004
53314.243091 u 18.179 0.016
53314.243924 z 16.262 0.009
53314.244757 g 17.096 0.005
53616.345784 r 16.492 0.004
53616.346617 i 16.249 0.004
53616.347451 u 18.245 0.020
53616.348284 z 16.055 0.008
53616.349117 g 17.003 0.004
53637.308692 r 16.592 0.004
53637.309525 i 16.198 0.004
53637.310359 u 18.211 0.020
53637.311192 z 16.248 0.010
53637.312025 g 17.016 0.005
53639.354069 r 16.419 0.005
53639.354902 i 16.247 0.006
53639.355736 u 18.195 0.016
53639.356569 z 16.082 0.008
53639.357402 g 16.917 0.005
53663.296666 r 16.413 0.005
53663.297499 i 16.220 0.006
53663.298333 u 18.207 0.025
53663.299166 z 16.059 0.008
53663.299999 g 16.927 0.005
53666.366763 r 16.412 0.004
53666.367596 i 16.230 0.005
53666.368430 u 18.163 0.022
53666.369263 z 16.092 0.008
53666.370096 g 16.892 0.005
53670.291118 r 16.337 0.004
53670.291951 i 16.135 0.004
53670.292785 u 18.668 0.027
53670.293618 z 18.647 0.062
#53670.294451 g 25.021 2.117
53675.255991 r 16.494 0.004
53675.256824 i 16.136 0.004
53675.257658 u 18.228 0.016
53675.258491 z 16.052 0.008
53675.259324 g 16.913 0.004
53680.263689 r 16.370 0.005
53680.264522 i 16.359 0.006
53680.265356 u 19.611 0.043
53680.266189 z 16.088 0.008
