53270.113311 r 19.163 0.391
#53270.114144 i 18.950 1.123
53270.114977 u 20.959 0.193
53270.115811 z 18.913 0.056
#53270.116644 g 19.640 1.766
53302.086113 r 19.100 0.017
53302.086946 i 18.917 0.017
53302.087780 u 21.057 0.194
53302.088613 z 18.856 0.042
53302.089446 g 19.642 0.028
53623.137424 r 19.031 0.015
53623.138257 i 18.935 0.017
53623.139091 u 20.846 0.098
#53623.139924 z -99.000 0.044
53623.140757 g 19.619 0.021
53626.123636 r 19.267 0.020
53626.124469 i 18.918 0.018
53626.125303 u 21.567 0.299
53626.126136 z 18.899 0.044
53626.126969 g 19.684 0.029
53637.110114 r 19.050 0.018
53637.110947 i 18.853 0.020
#53637.111781 u 24.503 1.561
53637.112614 z 18.877 0.054
53637.113447 g 19.763 0.024
53673.060521 r 19.139 0.015
53673.061354 i 18.903 0.017
53673.062188 u 21.201 0.124
53673.063021 z 18.903 0.047
53673.063854 g 19.660 0.019
53680.065108 r 19.170 0.013
53680.065941 i 18.950 0.014
53680.066775 u 20.803 0.079
53680.067608 z 18.851 0.037
53680.068441 g 19.551 0.016
#53989.127713 r 19.197 2.580
53989.128546 i 19.101 0.809
53989.129380 u 21.060 0.573
53989.130213 z 18.841 0.180
#53989.131046 g -99.000 0.853
53995.135643 r 19.131 0.483
53995.136476 i 18.805 0.186
53995.137310 u 21.080 0.141
53995.138143 z 18.930 0.100
#53995.138976 g 19.739 1.424
54005.085857 r 19.094 0.208
54005.086691 i 18.883 0.192
54005.087524 u 21.174 0.144
54005.088357 z 19.023 0.082
54005.089191 g 19.642 0.719
54007.098616 r 19.120 0.912
54007.099449 i 19.076 0.623
54007.100282 u 20.952 0.218
54007.101116 z 19.104 0.135
54007.101949 g 19.764 0.525
54009.095722 r 19.182 0.352
54009.096555 i 18.932 0.183
54009.097389 u 21.293 0.207
54009.098222 z 18.905 0.100
#54009.099055 g 19.615 1.625
#54025.159228 r 19.353 1.113
#54025.160062 i 18.934 1.742
54025.160895 u 21.046 0.449
54025.161728 z 18.889 0.212
#54025.162562 g 19.556 1.047
54386.157734 r 19.103 0.142
54386.158568 i 18.935 0.100
54386.159401 u 21.288 0.226
#54386.160234 z -99.000 0.093
#54386.161068 g -99.000 0.171
54388.162011 r 19.110 0.569
54388.162844 i 18.866 0.507
54388.163677 u 21.595 0.351
54388.164511 z 18.901 0.264
54388.165344 g 19.548 0.912
54403.075776 r 19.030 0.238
54403.076609 i 18.901 0.185
54403.077442 u 21.281 0.142
54403.078276 z 18.825 0.087
#54403.079109 g 19.584 1.860
#54406.069606 r 19.170 1.400
54406.070440 i 18.953 0.227
54406.071273 u 21.076 0.156
54406.072106 z 18.927 0.099
54406.072940 g 19.650 0.653
54412.072543 r 19.237 0.233
54412.073376 i 19.147 0.350
54412.074210 u 21.533 0.222
54412.075043 z 18.935 0.112
#54412.075876 g 19.540 1.776
54415.110106 r 19.561 0.278
#54415.110939 i -99.000 0.226
54415.111773 u 21.032 0.144
54415.112606 z 18.841 0.067
54415.113439 g 19.613 0.999
