53270.103566 r 18.984 0.395
53270.104399 i 18.524 0.434
53270.105233 u 21.206 0.175
53270.106066 z 18.494 0.220
53270.106899 g 19.462 0.350
53302.076391 r 19.193 0.018
53302.077224 i 18.821 0.018
53302.078058 u 20.874 0.159
53302.078891 z 18.598 0.033
53302.079724 g 19.533 0.023
53626.113913 r 19.000 0.016
53626.114746 i 18.736 0.016
53626.115580 u 21.082 0.172
53626.116413 z 18.555 0.033
53626.117246 g 19.535 0.025
53628.098779 r 18.883 0.023
53628.099612 i 18.530 0.021
#53628.100446 u 22.409 1.079
53628.101279 z 18.493 0.047
53628.102112 g 19.492 0.035
53656.075053 r 18.939 0.020
53656.075886 i 18.634 0.018
53656.076720 u 21.460 0.374
53656.077553 z 18.654 0.048
53656.078386 g 19.692 0.040
#53673.050798 r -99.000 0.017
#53673.051631 i -99.000 0.018
#53673.052465 u -99.000 0.122
#53673.053298 z -99.000 0.037
#53673.054131 g -99.000 0.021
53989.117987 r 18.911 0.374
53989.118820 i 18.659 0.355
53989.119653 u 20.712 0.069
53989.120487 z 18.469 0.181
53989.121320 g 19.473 0.192
54009.086002 r 19.085 0.095
54009.086835 i 18.706 0.331
54009.087669 u 20.970 0.150
54009.088502 z 18.446 0.231
54009.089335 g 19.503 0.299
54011.150507 r 18.995 0.421
#54011.151340 i -99.000 0.397
54011.152174 u 21.158 0.446
54011.153007 z 18.892 0.430
54011.153840 g 21.331 0.094
54019.100702 r 18.861 0.372
54019.101535 i 18.644 0.362
54019.102368 u 20.969 0.154
54019.103202 z 18.536 0.100
54019.104035 g 19.384 0.334
54029.079838 r 18.968 0.469
54029.080672 i 18.667 0.418
54029.081505 u 20.942 0.102
54029.082338 z 18.518 0.150
54029.083172 g 19.533 0.505
#54051.056416 r -99.000 0.511
54051.057249 i 18.732 0.504
54051.058082 u 21.715 0.529
#54051.058916 z -99.000 0.494
#54051.059749 g -99.000 0.486
54403.066068 r 18.924 0.376
54403.066901 i 18.637 0.301
54403.067734 u 20.916 0.106
54403.068568 z 18.575 0.075
54403.069401 g 19.557 0.092
54406.059883 r 18.905 0.405
54406.060716 i 18.667 0.289
54406.061550 u 21.174 0.145
54406.062383 z 18.636 0.173
#54406.063216 g -99.000 0.402
54412.062818 r 18.926 0.336
54412.063652 i 18.718 0.170
54412.064485 u 20.959 0.118
54412.065318 z 18.690 0.062
#54412.066152 g -99.000 0.157
