51075.243137 r 17.229 0.005
51075.243970 i 16.682 0.005
51075.244804 u 21.361 0.125
51075.245637 z 16.347 0.009
51075.246470 g 18.534 0.008
51467.321994 r 17.230 0.005
51467.322827 i 16.687 0.005
51467.323661 u 20.770 0.176
51467.324494 z 16.386 0.010
51467.325327 g 18.548 0.010
51819.298019 r 17.229 0.005
51819.298852 i 16.793 0.005
51819.299686 u 21.302 0.146
51819.300519 z 16.372 0.008
51819.301352 g 18.567 0.008
52172.313579 r 17.147 0.006
52172.314412 i 16.667 0.006
52172.315246 u 21.349 0.145
52172.316079 z 16.363 0.008
52172.316912 g 18.569 0.008
52172.363740 r 17.226 0.006
52172.364573 i 16.684 0.005
52172.365407 u 21.624 0.216
52172.366240 z 16.392 0.009
52172.367073 g 18.577 0.008
52558.263273 r 17.230 0.005
52558.264106 i 16.675 0.006
52558.264940 u 21.324 0.132
52558.265773 z 16.378 0.008
52558.266606 g 18.549 0.008
52577.150767 r 17.218 0.005
52577.151600 i 16.666 0.005
52577.152434 u 21.180 0.136
52577.153267 z 16.384 0.009
52577.154100 g 18.574 0.008
52586.154245 r 17.231 0.005
52586.155078 i 16.659 0.005
52586.155912 u 21.360 0.142
52586.156745 z 16.345 0.008
52586.157578 g 18.572 0.008
52931.164929 r 17.232 0.005
52931.165762 i 16.680 0.005
52931.166596 u 21.329 0.121
52931.167429 z 16.359 0.008
52931.168262 g 18.571 0.008
52935.161892 r 17.223 0.005
52935.162725 i 16.672 0.005
52935.163559 u 21.237 0.130
52935.164392 z 16.362 0.008
52935.165225 g 18.578 0.008
53313.155092 r 17.212 0.005
53313.155925 i 16.671 0.004
53313.156759 u 21.374 0.175
53313.157592 z 16.376 0.008
#53313.158425 g -99.000 0.008
53622.264336 r 17.223 0.005
53622.265169 i 16.646 0.004
53622.266003 u 21.252 0.199
53622.266836 z 16.409 0.009
53622.267669 g 18.577 0.009
53625.260300 r 17.220 0.006
53625.261133 i 16.668 0.006
53625.261967 u 21.486 0.142
53625.262800 z 16.375 0.008
53625.263633 g 18.557 0.008
53634.213805 r 17.235 0.007
53634.214638 i 16.678 0.005
53634.215472 u 20.993 0.414
53634.216305 z 16.374 0.011
53634.217138 g 18.581 0.020
53636.219338 r 17.234 0.006
53636.220171 i 16.678 0.005
53636.221005 u 20.981 0.146
53636.221838 z 16.385 0.008
53636.222671 g 18.549 0.010
53638.255140 r 17.228 0.005
53638.255973 i 16.677 0.005
53638.256807 u 21.411 0.150
53638.257640 z 16.393 0.008
53638.258473 g 18.580 0.008
53655.191344 r 17.227 0.006
53655.192177 i 16.683 0.005
53655.193011 u 21.098 0.293
53655.193844 z 16.380 0.009
53655.194677 g 18.555 0.013
53664.216302 r 17.224 0.006
#53664.217135 i -99.000 0.005
53664.217969 u 21.046 0.332
53664.218802 z 16.333 0.009
53664.219635 g 18.575 0.014
53666.179905 r 17.233 0.006
53666.180738 i 16.667 0.005
53666.181572 u 21.252 0.123
53666.182405 z 16.382 0.008
53666.183238 g 18.565 0.008
53669.175544 r 17.228 0.006
53669.176377 i 16.676 0.005
53669.177211 u 21.213 0.113
53669.178044 z 16.373 0.008
53669.178877 g 18.564 0.008
53671.260329 r 17.529 0.007
53671.261162 i 16.881 0.005
#53671.261996 u 24.733 3.239
53671.262829 z 16.552 0.011
53671.263662 g 18.789 0.011
53674.159778 r 17.228 0.005
53674.160611 i 16.685 0.004
53674.161445 u 21.507 0.185
53674.162278 z 16.379 0.008
53674.163111 g 18.565 0.008
53676.249270 r 17.219 0.006
53676.250103 i 16.676 0.006
53676.250937 u 21.555 0.179
53676.251770 z 16.383 0.008
53676.252603 g 18.551 0.008
53679.221155 r 17.221 0.005
53679.221988 i 16.671 0.004
53679.222822 u 21.281 0.200
53679.223655 z 16.337 0.008
53679.224488 g 18.541 0.008
53681.212667 r 17.222 0.006
53681.213500 i 16.678 0.005
53681.214334 u 21.470 0.158
53681.215167 z 16.372 0.008
53681.216000 g 18.548 0.008
53685.171714 r 17.220 0.007
#53685.172547 i -99.000 0.006
53685.173381 u 20.905 0.296
53685.174214 z 16.389 0.010
53685.175047 g 18.538 0.018
53687.210059 r 17.230 0.006
53687.210892 i 16.681 0.005
#53687.211726 u 22.011 1.085
53687.212559 z 16.360 0.008
53687.213392 g 18.541 0.019
53694.185600 r 17.216 0.007
53694.186433 i 16.643 0.005
53694.187267 u 20.770 0.367
53694.188100 z 16.371 0.011
53694.188933 g 18.579 0.021
53697.169690 r 17.183 0.006
53697.170523 i 16.670 0.005
53697.171357 u 21.314 0.218
53697.172190 z 16.346 0.009
53697.173023 g 18.571 0.011
53700.168650 r 17.224 0.005
53700.169483 i 16.681 0.005
53700.170317 u 21.557 0.206
53700.171150 z 16.359 0.008
53700.171983 g 18.549 0.008
53705.155320 r 17.243 0.005
53705.156153 i 16.688 0.005
53705.156987 u 21.295 0.165
53705.157820 z 16.376 0.008
53705.158653 g 18.547 0.008
53975.240319 r 17.174 0.014
53975.241152 i 16.646 0.016
53975.241986 u 21.215 0.158
53975.242819 z 16.356 0.017
53975.243652 g 18.528 0.021
53993.308123 r 17.286 0.011
