52075.320824 r 19.589 0.021
52075.321657 i 19.394 0.025
52075.322491 u 21.037 0.114
52075.323324 z 19.396 0.069
52075.324157 g 19.962 0.025
52197.129463 r 19.771 0.018
52197.130296 i 19.606 0.023
52197.131130 u 21.236 0.093
52197.131963 z 19.755 0.094
52197.132796 g 20.105 0.020
52557.167317 r 19.758 0.020
52557.168150 i 19.541 0.023
52557.168984 u 21.171 0.115
52557.169817 z 19.608 0.090
52557.170650 g 20.171 0.024
52929.093617 r 19.705 0.018
52929.094450 i 19.552 0.022
52929.095284 u 21.597 0.149
52929.096117 z 19.587 0.076
52929.096950 g 20.086 0.020
52934.073774 r 19.689 0.019
52934.074607 i 19.542 0.023
52934.075441 u 21.438 0.131
52934.076274 z 19.590 0.073
52934.077107 g 20.098 0.021
52936.069700 r 19.720 0.018
52936.070533 i 19.533 0.023
52936.071367 u 21.249 0.102
52936.072200 z 19.603 0.083
52936.073033 g 20.248 0.022
53243.254913 r 19.876 0.040
53243.255746 i 19.601 0.041
53243.256580 u 20.811 0.200
53243.257413 z 20.051 0.159
53243.258246 g 20.334 0.066
53270.133760 r 19.650 0.335
53270.134593 i 19.495 0.054
53270.135427 u 21.069 0.123
53270.136260 z 19.394 0.076
53270.137093 g 19.975 0.437
53272.183711 r 19.659 0.032
53272.184544 i 19.413 0.031
53272.185378 u 21.176 0.315
53272.186211 z 19.538 0.087
53272.187044 g 20.000 0.049
53288.110915 r 19.703 0.021
53288.111748 i 19.461 0.024
53288.112582 u 21.579 0.194
53288.113415 z 19.481 0.083
53288.114248 g 20.182 0.026
53302.106586 r 19.740 0.026
53302.107419 i 19.523 0.026
53302.108253 u 20.923 0.182
53302.109086 z 19.547 0.082
53302.109919 g 20.184 0.049
53314.063312 r 19.652 0.019
53314.064145 i 19.575 0.026
53314.064979 u 21.335 0.122
53314.065812 z 19.448 0.080
53314.066645 g 20.123 0.021
53623.157894 r 19.664 0.022
53623.158727 i 19.514 0.022
53623.159561 u 21.152 0.117
53623.160394 z 19.698 0.079
53623.161227 g 20.099 0.027
53626.144106 r 19.765 0.027
53626.144939 i 19.535 0.028
53626.145773 u 21.063 0.180
53626.146606 z 19.599 0.075
53626.147439 g 20.131 0.037
53628.128971 r 19.666 0.047
53628.129804 i 19.573 0.049
53628.130638 u 21.386 0.438
53628.131471 z 19.573 0.126
53628.132304 g 20.072 0.066
53637.130585 r 19.776 0.024
53637.131418 i 19.474 0.030
53637.132252 u 21.650 0.240
53637.133085 z 19.557 0.103
53637.133918 g 20.101 0.033
53644.123036 r 19.670 0.021
53644.123869 i 19.553 0.033
53644.124703 u 21.466 0.135
53644.125536 z 19.548 0.074
53644.126369 g 20.080 0.035
53649.117656 r 20.235 0.175
53649.118489 i 19.483 0.143
#53649.119323 u -99.000 0.439
53649.120156 z 20.129 0.433
53649.120989 g 20.804 0.168
53654.157656 r 19.738 0.034
53654.158489 i 19.696 0.050
53654.159323 u 21.178 0.221
53654.160156 z 19.502 0.090
53654.160989 g 20.188 0.039
53656.105246 r 19.828 0.040
53656.106079 i 19.521 0.039
53656.106913 u 21.284 0.349
53656.107746 z 19.639 0.132
53656.108579 g 20.268 0.076
53665.096525 r 19.761 0.130
53665.097358 i 19.774 0.152
#53665.098192 u -99.000 0.386
#53665.099025 z -99.000 0.327
53665.099858 g 20.058 0.096
53668.108157 r 19.777 0.031
53668.108990 i 19.809 0.048
53668.109824 u 21.542 0.230
53668.110657 z 20.235 0.263
53668.111490 g 20.368 0.041
53670.113010 r 19.752 0.022
53670.113843 i 19.593 0.029
53670.114677 u 21.287 0.143
53670.115510 z 19.485 0.094
53670.116343 g 20.223 0.025
53673.080992 r 19.899 0.024
53673.081825 i 19.508 0.026
53673.082659 u 21.273 0.144
53673.083492 z 19.713 0.095
53673.084325 g 20.185 0.023
53675.077881 r 19.776 0.021
53675.078714 i 19.510 0.025
53675.079548 u 21.182 0.118
53675.080381 z 19.779 0.109
53675.081214 g 20.154 0.025
53677.098914 r 19.709 0.021
53677.099747 i 19.526 0.022
53677.100581 u 21.181 0.105
53677.101414 z 19.579 0.069
53677.102247 g 20.119 0.021
53680.085579 r 19.657 0.017
53680.086412 i 19.634 0.021
53680.087246 u 21.110 0.095
53680.088079 z 19.395 0.055
53680.088912 g 20.078 0.020
53693.087485 r 19.693 0.023
53693.088318 i 19.614 0.029
53693.089152 u 21.462 0.172
53693.089985 z 19.967 0.120
53693.090818 g 20.216 0.034
53704.070814 r 19.680 0.027
53704.071647 i 19.647 0.034
53704.072481 u 21.684 0.238
53704.073314 z 19.852 0.110
53704.074147 g 20.195 0.032
53974.158767 r 19.770 0.070
53974.159600 i 19.494 0.235
53974.160433 u 21.229 0.106
53974.161267 z 19.629 0.088
53974.162100 g 20.150 0.031
53989.148191 r 19.697 0.680
53989.149024 i 19.464 0.109
53989.149858 u 21.078 0.153
53989.150691 z 19.454 0.083
53989.151524 g 20.128 0.149
53995.156102 r 19.683 0.025
53995.156935 i 19.553 0.024
53995.157769 u 21.091 0.088
53995.158602 z 19.538 0.063
53995.159435 g 20.094 0.022
#53997.134483 r -99.000 0.180
53997.135316 i 19.576 0.190
53997.136149 u 21.710 0.230
53997.136983 z 19.711 0.106
#53997.137816 g -99.000 0.058
54005.106339 r 19.676 0.287
54005.107172 i 19.444 0.354
54005.108005 u 21.166 0.207
54005.108839 z 19.436 0.310
54005.109672 g 20.045 0.270
54007.119080 r 19.656 0.042
54007.119914 i 19.546 0.028
