53625.148219 r 19.405 0.017
53625.149052 i 18.994 0.014
53625.149886 u 22.926 0.704
53625.150719 z 18.898 0.039
53625.151552 g 20.342 0.033
53636.107257 r 19.339 0.015
53636.108090 i 18.979 0.015
53636.108924 u 21.989 0.316
#53636.109757 z -99.000 0.050
53636.110590 g 20.242 0.021
53655.079260 r 19.393 0.018
53655.080093 i 18.996 0.015
53655.080927 u 21.797 0.334
53655.081760 z 18.825 0.040
53655.082593 g 20.283 0.038
53687.097992 r 19.409 0.026
53687.098825 i 18.969 0.018
53687.099659 u 21.310 0.435
53687.100492 z 18.787 0.044
53687.101325 g 20.340 0.071
53994.123683 r 19.339 0.052
53994.124516 i 18.981 0.016
#53994.125350 u 23.622 1.049
53994.126183 z 18.793 0.064
53994.127016 g 20.702 0.049
53998.103601 r 19.387 0.012
53998.104434 i 18.989 0.018
53998.105267 u 22.192 0.222
53998.106101 z 18.737 0.030
53998.106934 g 20.327 0.024
54010.089079 r 19.413 0.036
54010.089912 i 18.997 0.033
54010.090745 u 21.963 0.305
54010.091579 z 18.793 0.030
54010.092412 g 20.262 0.032
54020.087890 r 19.413 0.012
54020.088723 i 18.960 0.012
54020.089556 u 22.334 0.312
#54020.090390 z -99.000 0.036
54020.091223 g 20.331 0.020
54022.137209 r 19.386 0.013
#54022.138043 i -99.000 0.027
#54022.138876 u -99.000 0.385
54022.139709 z 18.852 0.034
54022.140543 g 20.266 0.022
54030.081450 r 19.541 0.027
54030.082284 i 18.981 0.016
54030.083117 u 23.311 0.742
54030.083950 z 18.769 0.039
54030.084784 g 21.512 0.223
54032.070710 r 19.411 0.015
54032.071543 i 18.965 0.013
#54032.072377 u 100.186 99.999
54032.073210 z 18.807 0.041
54032.074043 g 20.299 0.037
54037.062695 r 19.401 0.014
54037.063529 i 18.995 0.028
54037.064362 u 22.073 0.334
54037.065195 z 18.761 0.034
54037.066029 g 20.271 0.029
54040.077173 r 19.404 0.021
54040.078006 i 18.984 0.016
54040.078840 u 21.878 0.478
54040.079673 z 18.862 0.048
54040.080506 g 20.284 0.047
54053.067976 r 19.796 0.040
54053.068809 i 18.935 0.016
#54053.069643 u 100.012 99.999
54053.070476 z 18.862 0.059
#54053.071309 g -99.000 0.099
#54056.069666 r -99.000 0.113
54056.070500 i 18.927 0.022
54056.071333 u 21.925 0.365
54056.072166 z 18.796 0.049
#54056.073000 g -99.000 0.047
54059.063933 r 19.568 0.039
54059.064766 i 19.114 0.025
#54059.065599 u 24.726 2.432
54059.066433 z 19.103 0.078
54059.067266 g 20.907 0.083
54061.074988 r 19.380 0.030
54061.075821 i 18.883 0.021
#54061.076654 u 23.276 1.401
#54061.077488 z -99.000 0.053
54061.078321 g 20.615 0.057
54068.058820 r 19.397 0.028
54068.059653 i 18.980 0.019
54068.060486 u 22.191 0.853
54068.061320 z 18.913 0.064
54068.062153 g 20.200 0.056
54357.107113 r 19.491 0.017
54357.107946 i 19.012 0.016
54357.108779 u 22.603 0.402
#54357.109613 z -99.000 0.034
54357.110446 g 20.213 0.019
54385.154941 r 19.383 0.042
54385.155774 i 18.982 0.036
54385.156608 u 22.179 0.288
54385.157441 z 18.774 0.033
54385.158274 g 20.344 0.023
54387.155443 r 19.765 0.040
54387.156276 i 19.167 0.025
#54387.157109 u 99.994 99.999
54387.157943 z 18.918 0.056
54387.158776 g 21.450 0.157
54392.150240 r 19.415 0.020
54392.151073 i 18.956 0.018
54392.151906 u 22.870 0.863
54392.152740 z 18.809 0.046
54392.153573 g 20.561 0.049
