52172.228384 r 19.405 0.014
52172.229217 i 19.170 0.016
52172.230051 u 21.165 0.098
52172.230884 z 19.107 0.049
52172.231717 g 19.927 0.018
#52930.078905 r -99.000 0.029
#52930.079738 i -99.000 0.020
#52930.080572 u -99.000 0.158
#52930.081405 z -99.000 0.051
#52930.082238 g -99.000 0.019
52931.079736 r 19.357 0.014
52931.080569 i 19.150 0.016
52931.081403 u 21.135 0.101
52931.082236 z 19.096 0.051
52931.083069 g 20.006 0.020
53313.069901 r 19.454 0.018
53313.070734 i 19.186 0.022
53313.071568 u 21.152 0.131
53313.072401 z 19.090 0.075
53313.073234 g 20.063 0.025
53625.175112 r 19.535 0.018
53625.175945 i 19.223 0.018
53625.176779 u 21.052 0.112
53625.177612 z 19.140 0.048
53625.178445 g 19.902 0.022
53636.134149 r 19.319 0.014
53636.134982 i 19.057 0.016
53636.135816 u 21.123 0.108
53636.136649 z 19.000 0.050
53636.137482 g 20.010 0.022
53645.193818 r 19.388 0.014
53645.194651 i 19.210 0.016
53645.195485 u 21.011 0.121
53645.196318 z 19.027 0.052
53645.197151 g 19.933 0.020
53655.106154 r 19.391 0.018
53655.106987 i 19.235 0.020
53655.107821 u 21.190 0.168
53655.108654 z 19.030 0.049
53655.109487 g 19.936 0.028
53664.131113 r 19.374 0.020
53664.131946 i 19.095 0.021
53664.132780 u 21.290 0.201
53664.133613 z 19.128 0.061
53664.134446 g 20.025 0.033
53666.094713 r 19.375 0.014
53666.095546 i 19.182 0.017
53666.096380 u 21.183 0.101
53666.097213 z 19.080 0.051
53666.098046 g 19.972 0.017
53669.090351 r 19.365 0.014
53669.091184 i 19.088 0.016
53669.092018 u 21.212 0.103
53669.092851 z 18.995 0.047
53669.093684 g 19.936 0.018
53681.127484 r 19.267 0.035
#53681.128317 i -99.000 0.063
#53681.129151 u -99.000 0.707
#53681.129984 z -99.000 0.098
53681.130817 g 19.852 0.032
53700.083471 r 19.368 0.015
53700.084304 i 19.149 0.017
53700.085138 u 21.254 0.124
53700.085971 z 19.143 0.057
53700.086804 g 20.023 0.022
53705.070141 r 19.419 0.018
53705.070974 i 19.152 0.020
53705.071808 u 21.097 0.133
53705.072641 z 19.122 0.066
53705.073474 g 20.021 0.024
53975.155139 r 19.490 0.021
53975.155972 i 19.182 0.029
53975.156806 u 21.095 0.114
53975.157639 z 19.049 0.053
53975.158472 g 19.951 0.021
53994.150571 r 19.391 0.015
53994.151404 i 19.168 0.018
53994.152238 u 21.208 0.094
53994.153071 z 19.052 0.040
53994.153904 g 19.977 0.021
53998.130481 r 19.406 0.015
53998.131314 i 19.171 0.019
53998.132148 u 21.273 0.102
53998.132981 z 19.127 0.042
53998.133814 g 19.965 0.022
54005.167735 r 19.427 0.013
54005.168568 i 19.194 0.022
54005.169401 u 21.183 0.092
54005.170235 z 19.064 0.039
54005.171068 g 19.977 0.022
54010.115962 r 19.395 0.020
54010.116795 i 19.162 0.021
54010.117628 u 21.390 0.178
54010.118462 z 19.046 0.038
54010.119295 g 19.939 0.029
54012.108817 r 19.398 0.030
54012.109651 i 19.125 0.021
54012.110484 u 21.105 0.220
54012.111317 z 19.286 0.076
54012.112151 g 19.905 0.039
54022.164077 r 19.379 0.023
54022.164911 i 19.132 0.023
54022.165744 u 21.447 0.226
54022.166577 z 19.070 0.069
54022.167411 g 19.917 0.022
#54028.105152 r -99.000 0.037
#54028.105985 i -99.000 0.027
54028.106818 u 21.352 0.137
54028.107652 z 19.132 0.059
54028.108485 g 20.052 0.027
54040.104068 r 19.389 0.024
54040.104902 i 19.201 0.023
54040.105735 u 21.195 0.245
54040.106568 z 19.155 0.062
54040.107402 g 19.876 0.040
54050.088700 r 19.451 0.031
54050.089533 i 19.336 0.038
54050.090366 u 21.042 0.116
54050.091200 z 18.914 0.059
54050.092033 g 20.077 0.084
#54056.096534 r -99.000 0.054
54056.097368 i 19.185 0.030
#54056.098201 u -99.000 0.196
#54056.099034 z -99.000 0.497
#54056.099868 g -99.000 0.067
54059.090830 r 19.399 0.025
54059.091663 i 19.244 0.033
54059.092496 u 21.247 0.157
54059.093330 z 19.074 0.071
54059.094163 g 19.936 0.029
54357.134012 r 19.410 0.031
54357.134845 i 19.564 0.033
54357.135679 u 21.126 0.082
54357.136512 z 19.173 0.047
54357.137345 g 19.937 0.020
54365.131858 r 19.475 0.024
54365.132691 i 20.363 0.203
54365.133525 u 21.285 0.176
54365.134358 z 19.179 0.056
54365.135191 g 19.954 0.036
