52929.086349 r 18.950 0.015
52929.087182 i 18.815 0.017
52929.088016 u 22.226 0.310
52929.088849 z 18.798 0.052
52929.089682 g 19.759 0.021
52935.071193 r 19.069 0.015
52935.072026 i 18.809 0.017
52935.072860 u 21.553 0.131
52935.073693 z 18.648 0.035
52935.074526 g 20.004 0.023
52936.062432 r 19.204 0.015
52936.063265 i 19.101 0.018
52936.064099 u 21.859 0.198
52936.064932 z 18.661 0.044
52936.065765 g 19.892 0.021
53288.103647 r 19.132 0.018
53288.104480 i 18.872 0.018
53288.105314 u 21.377 0.160
53288.106147 z 18.725 0.050
53288.106980 g 19.837 0.023
53302.099316 r 19.073 0.018
53302.100149 i 18.830 0.018
53302.100983 u 22.220 0.613
53302.101816 z 18.702 0.043
53302.102649 g 19.821 0.030
53625.169606 r 19.162 0.014
53625.170439 i 18.897 0.017
53625.171273 u 21.508 0.164
53625.172106 z 18.650 0.034
53625.172939 g 19.685 0.021
53626.136839 r 19.253 0.020
53626.137672 i 18.855 0.017
53626.138506 u 21.565 0.284
53626.139339 z 18.646 0.042
53626.140172 g 19.634 0.026
53637.123315 r 18.388 0.013
53637.124148 i 18.720 0.020
53637.124982 u 21.700 0.330
53637.125815 z 18.439 0.061
53637.126648 g 19.696 0.025
53645.188311 r 19.284 0.017
53645.189144 i 18.934 0.017
53645.189978 u 21.410 0.143
53645.190811 z 18.673 0.036
53645.191644 g 20.038 0.020
53655.100647 r 19.028 0.015
53655.101480 i 18.733 0.017
53655.102314 u 21.718 0.266
53655.103147 z 18.549 0.035
53655.103980 g 19.923 0.027
53656.097977 r 19.411 0.035
53656.098810 i 18.810 0.021
53656.099644 u 21.146 0.294
53656.100477 z 18.860 0.074
53656.101310 g 22.092 0.350
53664.125607 r 19.148 0.018
53664.126440 i 18.738 0.018
53664.127274 u 21.840 0.314
53664.128107 z 18.662 0.042
#53664.128940 g 25.110 1.558
53666.089206 r 19.058 0.015
53666.090039 i 18.729 0.016
53666.090873 u 21.397 0.120
53666.091706 z 18.653 0.034
53666.092539 g 19.626 0.016
53677.091645 r 19.635 0.029
53677.092478 i 18.744 0.016
53677.093312 u 22.069 0.284
53677.094145 z 18.738 0.048
53677.094978 g 20.318 0.032
53680.078309 r 19.042 0.015
53680.079142 i 18.750 0.015
53680.079976 u 21.759 0.195
53680.080809 z 18.588 0.038
53680.081642 g 19.696 0.019
#53681.121977 r -99.000 0.039
53681.122810 i 18.846 0.035
53681.123644 u 21.922 0.384
53681.124477 z 18.608 0.054
53681.125310 g 19.858 0.037
53687.119372 r 19.188 0.022
53687.120205 i 18.822 0.020
53687.121039 u 22.006 0.696
53687.121872 z 18.865 0.046
53687.122705 g 19.964 0.047
53697.079001 r 19.584 0.080
53697.079834 i 19.009 0.067
53697.080668 u 22.335 0.965
53697.081501 z 18.594 0.114
53697.082334 g 20.016 0.076
53700.077964 r 19.148 0.018
53700.078797 i 18.803 0.018
53700.079631 u 21.731 0.186
53700.080464 z 18.904 0.048
53700.081297 g 20.090 0.030
53704.063545 r 19.138 0.020
53704.064378 i 19.141 0.025
53704.065212 u 21.947 0.383
53704.066045 z 18.800 0.065
#53704.066878 g -99.000 0.121
#53974.151485 r 19.059 1.423
#53974.152318 i 18.793 1.037
53974.153152 u 21.807 0.273
53974.153985 z 18.758 0.206
#53974.154818 g 19.783 1.109
53995.148837 r 19.336 0.842
53995.149670 i 18.833 0.912
53995.150504 u 21.446 0.164
53995.151337 z 18.868 0.079
53995.152170 g 19.743 0.919
#53998.124980 r 18.973 1.547
#53998.125813 i 18.808 1.265
53998.126647 u 21.574 0.240
53998.127480 z 18.615 0.601
#53998.128313 g 19.714 1.274
54005.099087 r 19.070 0.850
#54005.099920 i 18.842 1.683
54005.100754 u 21.638 0.178
54005.101587 z 18.708 0.090
54005.102420 g 19.794 0.855
54009.108920 r 19.237 0.511
54009.109754 i 19.052 0.190
54009.110587 u 22.701 0.625
54009.111420 z 18.732 0.388
54009.112254 g 19.949 0.949
#54010.110455 r 19.140 1.228
54010.111288 i 18.800 0.943
54010.112121 u 21.814 0.264
54010.112955 z 18.561 0.252
#54010.113788 g 19.759 1.219
#54012.103302 r 19.100 1.002
#54012.104136 i 18.859 1.221
54012.104969 u 21.893 0.492
54012.105802 z 18.705 0.097
#54012.106636 g 19.876 1.160
#54030.102887 r 19.101 1.194
54030.103721 i 18.779 0.887
54030.104554 u 21.356 0.119
54030.105387 z 18.617 0.704
#54030.106221 g 19.685 1.054
#54032.092190 r -99.000 1.043
#54032.093023 i 19.031 1.290
54032.093856 u 22.921 0.682
#54032.094690 z -99.000 0.108
#54032.095523 g -99.000 0.333
#54037.084081 r 19.024 1.521
#54037.084915 i 18.893 1.173
54037.085748 u 21.747 0.345
54037.086581 z 18.539 0.728
#54037.087415 g 19.777 1.296
#54040.098562 r 19.273 1.748
#54040.099395 i 18.861 1.072
54040.100228 u 21.251 0.280
54040.101062 z 18.607 0.633
