53288.088680 r 19.132 0.016
53288.089513 i 18.672 0.016
53288.090347 u 21.117 0.115
53288.091180 z 18.661 0.041
53288.092013 g 19.601 0.017
53626.121874 r 18.622 0.014
53626.122707 i 18.322 0.014
53626.123541 u 21.088 0.196
53626.124374 z 18.334 0.033
53626.125207 g 19.559 0.027
53673.058756 r 18.867 0.014
53673.059589 i 18.158 0.012
53673.060423 u 21.473 0.175
53673.061256 z 18.131 0.030
53673.062089 g 19.123 0.012
53677.076681 r 18.613 0.011
53677.077514 i 18.446 0.015
53677.078348 u 21.421 0.188
#53677.079181 z -99.000 0.039
53677.080014 g 19.581 0.018
53680.063335 r 18.621 0.011
53680.064168 i 18.472 0.013
53680.065002 u 20.943 0.096
53680.065835 z 18.269 0.028
53680.066668 g 19.411 0.015
54009.093950 r 18.740 0.483
54009.094784 i 18.334 0.450
54009.095617 u 20.969 0.149
54009.096450 z 18.376 0.421
54009.097284 g 19.308 0.423
54011.158444 r 18.558 0.458
54011.159277 i 18.315 0.452
54011.160111 u 20.806 0.154
54011.160944 z 18.175 0.420
54011.161777 g 19.250 0.436
54029.087791 r 18.732 0.474
54029.088625 i 18.196 0.395
54029.089458 u 21.589 0.250
54029.090291 z 18.209 0.513
54029.091125 g 19.436 0.490
54386.155974 r 19.149 0.511
54386.156807 i 18.327 0.484
54386.157641 u 21.374 0.338
#54386.158474 z -99.000 0.250
54386.159307 g 19.320 0.413
54403.074010 r 18.588 0.407
54403.074844 i 18.347 0.456
54403.075677 u 21.021 0.148
54403.076510 z 18.214 0.477
54403.077344 g 19.363 0.451
54412.070771 r 18.380 0.385
#54412.071605 i -99.000 0.371
54412.072438 u 22.011 0.833
#54412.073271 z -99.000 0.549
54412.074105 g 19.583 0.607
#54415.108327 r -99.000 0.330
#54415.109160 i -99.000 0.521
54415.109994 u 21.457 0.423
#54415.110827 z -99.000 0.447
54415.111660 g 19.344 0.351
