53270.100616 r 19.659 0.024
#53270.101449 i -99.000 0.609
53270.102283 u 21.359 0.137
53270.103116 z 19.294 0.056
53270.103949 g 20.267 0.039
53302.073432 r 19.554 0.026
53302.074265 i 19.407 0.028
53302.075099 u 22.165 0.589
53302.075932 z 19.245 0.060
#53302.076765 g -99.000 0.054
53626.110955 r 19.796 0.031
53626.111788 i 19.498 0.028
53626.112622 u 21.661 0.288
53626.113455 z 19.303 0.057
53626.114288 g 20.362 0.049
53628.095821 r 20.613 0.108
53628.096654 i 19.625 0.050
53628.097488 u 22.166 0.837
53628.098321 z 19.981 0.177
53628.099154 g 20.820 0.139
53656.072093 r 20.200 0.056
53656.072926 i 19.792 0.050
53656.073760 u 21.005 0.258
53656.074593 z 19.621 0.102
53656.075426 g 20.699 0.087
53677.065763 r 19.626 0.021
#53677.066596 i -99.000 0.025
53677.067430 u 22.394 0.389
#53677.068263 z -99.000 0.422
53677.069096 g 20.951 0.052
53989.115038 r 19.610 0.079
53989.115871 i 19.357 0.027
53989.116704 u 21.723 0.140
53989.117538 z 19.195 0.069
53989.118371 g 20.419 0.047
54009.083060 r 19.650 0.036
54009.083893 i 19.413 0.030
54009.084727 u 21.775 0.270
54009.085560 z 19.301 0.064
#54009.086393 g 20.453 1.190
#54011.147589 r -99.000 0.038
#54011.148422 i -99.000 0.039
54011.149256 u 22.577 0.602
54011.150089 z 19.293 0.049
54011.150922 g 20.341 0.050
54029.076884 r 19.589 0.102
#54029.077717 i -99.000 0.603
54029.078550 u 21.897 0.177
54029.079384 z 19.419 0.098
54029.080217 g 20.355 0.033
#54403.063098 r -99.000 0.196
#54403.063931 i -99.000 0.125
54403.064764 u 21.815 0.199
54403.065598 z 19.281 0.081
54403.066431 g 20.383 0.070
54406.056928 r 19.825 0.079
#54406.057761 i -99.000 0.141
54406.058595 u 21.825 0.253
54406.059428 z 19.471 0.110
54406.060261 g 20.557 0.407
54412.059863 r 20.010 0.360
54412.060696 i 19.953 0.114
54412.061529 u 21.825 0.235
54412.062363 z 19.634 0.122
54412.063196 g 20.421 0.043
