52075.329619 r 16.118 0.004
52075.330452 i 15.916 0.004
52075.331286 u 18.076 0.015
52075.332119 z 15.814 0.019
52075.332952 g 16.651 0.004
52197.138267 r 16.123 0.004
52197.139100 i 15.918 0.004
52197.139934 u 18.065 0.013
52197.140767 z 15.871 0.007
52197.141600 g 16.647 0.004
52557.176113 r 16.118 0.004
52557.176946 i 15.915 0.004
52557.177780 u 18.063 0.014
52557.178613 z 15.840 0.007
52557.179446 g 16.650 0.004
52578.072190 r 16.117 0.004
52578.073023 i 15.923 0.004
52578.073857 u 18.070 0.014
52578.074690 z 15.853 0.007
52578.075523 g 16.643 0.004
52929.102417 r 16.114 0.004
52929.103250 i 15.914 0.004
52929.104084 u 18.075 0.014
52929.104917 z 15.835 0.006
52929.105750 g 16.644 0.004
52934.082574 r 16.111 0.004
52934.083407 i 15.917 0.004
52934.084241 u 18.066 0.014
52934.085074 z 15.841 0.006
52934.085907 g 16.652 0.004
52936.078499 r 16.119 0.007
52936.079332 i 15.911 0.007
52936.080166 u 18.079 0.015
52936.080999 z 15.845 0.009
52936.081832 g 16.652 0.007
53243.263709 r 16.121 0.004
53243.264542 i 15.915 0.004
53243.265376 u 18.081 0.019
53243.266209 z 15.841 0.007
53243.267042 g 16.655 0.004
53270.142558 r 16.123 0.009
53270.143392 i 15.945 0.014
53270.144225 u 18.077 0.018
53270.145058 z 15.820 0.012
53270.145892 g 16.646 0.011
53272.192511 r 16.113 0.004
53272.193344 i 15.926 0.004
53272.194178 u 18.039 0.020
53272.195011 z 15.849 0.007
53272.195844 g 16.674 0.004
53288.119716 r 16.110 0.004
53288.120549 i 15.902 0.004
53288.121383 u 18.085 0.015
53288.122216 z 15.857 0.006
53288.123049 g 16.653 0.004
53302.115383 r 16.119 0.004
53302.116216 i 15.916 0.004
53302.117050 u 18.151 0.020
53302.117883 z 15.834 0.007
53302.118716 g 16.652 0.005
53312.070927 r 16.107 0.007
53312.071761 i 15.905 0.007
53312.072594 u 18.043 0.018
53312.073427 z 15.842 0.013
53312.074261 g 16.666 0.009
53314.072111 r 16.117 0.004
53314.072944 i 15.917 0.004
53314.073778 u 18.047 0.014
53314.074611 z 15.834 0.007
53314.075444 g 16.654 0.004
53623.166694 r 16.123 0.004
53623.167527 i 15.912 0.004
53623.168361 u 18.074 0.015
53623.169194 z 15.811 0.007
53623.170027 g 16.652 0.004
53626.152909 r 16.119 0.004
53626.153742 i 15.914 0.004
53626.154576 u 18.063 0.018
53626.155409 z 15.838 0.007
53626.156242 g 16.659 0.005
53628.137773 r 16.122 0.004
53628.138606 i 15.908 0.004
53628.139440 u 18.090 0.025
53628.140273 z 15.826 0.007
53628.141106 g 16.652 0.005
53637.139385 r 16.125 0.003
