53270.126085 r 20.016 0.316
#53270.126918 i 35.937 99.999
53270.127751 u 20.900 0.139
53270.128585 z 20.424 0.902
53270.129418 g 20.094 0.106
53664.125200 r 18.783 0.013
53664.126033 i 18.467 0.013
53664.126867 u 21.251 0.200
53664.127700 z 18.555 0.041
53664.128533 g 19.364 0.019
53666.088800 r 18.621 0.010
53666.089633 i 18.093 0.009
53666.090467 u 21.041 0.106
53666.091300 z 18.402 0.030
53666.092133 g 19.239 0.011
53669.084438 r 18.688 0.010
53669.085271 i 18.056 0.009
53669.086105 u 21.437 0.138
53669.086938 z 18.287 0.025
53669.087771 g 19.193 0.011
53681.121572 r 18.931 0.027
53681.122405 i 18.834 0.025
#53681.123239 u -99.000 0.847
53681.124072 z 18.283 0.041
#53681.124905 g -99.000 0.025
53685.080614 r 18.649 0.017
53685.081447 i 18.367 0.017
53685.082281 u 21.216 0.444
53685.083114 z 18.329 0.040
53685.083947 g 19.223 0.029
53700.077558 r 18.809 0.012
53700.078391 i 20.755 0.082
53700.079225 u 21.823 0.240
53700.080058 z 19.806 0.108
53700.080891 g 19.801 0.019
53975.149220 r 18.655 0.022
53975.150053 i 18.231 0.051
53975.150886 u 20.419 0.080
53975.151720 z 18.237 0.041
53975.152553 g 19.208 0.029
53989.140518 r 18.878 0.032
53989.141351 i 19.284 0.143
53989.142184 u 20.976 0.125
53989.143018 z 18.733 0.159
53989.143851 g 19.591 0.043
53994.144659 r 18.689 0.096
53994.145492 i 18.426 0.081
53994.146326 u 20.850 0.090
53994.147159 z 18.169 0.028
53994.147992 g 19.198 0.022
#53995.148434 r 22.557 4.384
#53995.149267 i 99.989 99.999
53995.150100 u 21.440 0.177
53995.150934 z 20.237 0.676
53995.151767 g 20.517 0.216
#53998.124572 r 100.015 99.999
#53998.125405 i 34.802 99.999
#53998.126238 u 33.771 99.999
53998.127072 z 18.465 0.067
53998.127905 g 19.351 0.021
54005.098679 r 18.891 0.035
54005.099512 i 18.652 0.053
54005.100345 u 20.835 0.096
54005.101179 z 18.136 0.028
54005.102012 g 19.356 0.030
54007.111414 r 20.334 0.443
54007.112247 i 20.320 0.665
54007.113081 u 21.112 0.143
54007.113914 z 18.991 0.143
54007.114747 g 19.713 0.051
54009.108517 r 20.150 0.340
54009.109350 i 20.212 0.616
54009.110184 u 21.023 0.161
54009.111017 z 19.290 0.269
54009.111850 g 19.941 0.081
54010.110073 r 18.848 0.132
54010.110906 i 18.527 0.142
#54010.111739 u 99.989 99.999
#54010.112573 z 33.239 99.999
#54010.113406 g 24.480 99.999
54011.173002 r 18.704 0.028
54011.173836 i 18.706 0.072
54011.174669 u 20.754 0.178
54011.175502 z 18.228 0.034
54011.176336 g 19.214 0.032
#54012.102899 r 33.719 99.999
#54012.103733 i 33.674 99.999
#54012.104566 u 32.791 99.999
54012.105399 z 18.496 0.129
54012.106233 g 19.567 0.056
54020.108878 r 18.614 0.017
54020.109711 i 18.251 0.045
54020.110544 u 20.334 0.069
54020.111378 z 18.053 0.033
54020.112211 g 19.099 0.026
#54022.158160 r -99.000 0.050
#54022.158994 i -99.000 0.046
#54022.159827 u -99.000 0.182
#54022.160660 z -99.000 0.046
54022.161494 g 19.253 0.019
54025.172031 r 19.359 0.090
54025.172864 i 18.970 0.081
54025.173698 u 20.654 0.105
54025.174531 z 19.036 0.158
54025.175364 g 19.727 0.053
54028.099248 r 18.626 0.015
54028.100081 i 18.198 0.055
54028.100914 u 20.637 0.108
54028.101748 z 18.075 0.037
54028.102581 g 19.117 0.021
54030.102431 r 18.816 0.031
54030.103264 i 18.099 0.028
54030.104097 u 21.473 0.188
54030.104931 z 18.220 0.032
54030.105764 g 19.299 0.019
54032.091704 r 18.863 0.028
54032.092537 i 18.450 0.049
54032.093371 u 21.516 0.278
#54032.094204 z -99.000 0.038
54032.095037 g 19.172 0.026
54034.161930 r 18.587 0.021
54034.162763 i 18.155 0.060
#54034.163596 u -99.000 0.126
54034.164430 z 18.189 0.056
54034.165263 g 19.060 0.023
54037.083676 r 19.199 0.077
54037.084509 i 20.382 0.691
54037.085342 u 20.671 0.090
54037.086176 z 18.205 0.035
54037.087009 g 19.360 0.026
54040.098153 r 18.875 0.033
54040.098987 i 18.561 0.052
54040.099820 u 20.659 0.164
54040.100653 z 18.307 0.042
54040.101487 g 19.468 0.042
54050.082788 r 18.894 0.031
54050.083622 i 18.586 0.059
54050.084455 u 20.269 0.073
54050.085288 z 18.420 0.062
54050.086122 g 19.496 0.024
54053.088947 r 18.623 0.020
54053.089781 i 18.432 0.067
54053.090614 u 20.402 0.081
#54053.091447 z -99.000 0.040
54053.092281 g 19.198 0.023
#54056.090624 r -99.000 0.053
54056.091458 i 18.585 0.056
