52172.233931 r 18.019 0.007
52172.234764 i 17.859 0.008
52172.235598 u 19.643 0.034
52172.236431 z 17.754 0.018
52172.237264 g 18.509 0.008
52577.071117 r 18.079 0.008
52577.071950 i 17.883 0.008
52577.072784 u 19.855 0.041
52577.073617 z 17.905 0.023
52577.074450 g 18.592 0.008
52930.084447 r 18.024 0.007
52930.085280 i 18.046 0.009
52930.086114 u 20.297 0.055
52930.086947 z 17.774 0.017
52930.087780 g 18.503 0.008
52931.085278 r 17.969 0.007
52931.086111 i 17.943 0.008
52931.086945 u 20.063 0.045
52931.087778 z 17.797 0.018
52931.088611 g 18.510 0.008
52935.082241 r 17.824 0.007
52935.083074 i 17.851 0.009
52935.083908 u 19.579 0.036
52935.084741 z 17.710 0.020
52935.085574 g 18.379 0.008
53622.184689 r 18.016 0.008
53622.185522 i 17.925 0.010
53622.186356 u 19.678 0.045
53622.187189 z 17.838 0.023
53622.188022 g 18.777 0.012
53625.180654 r 18.015 0.008
53625.181487 i 17.978 0.009
53625.182321 u 19.710 0.040
53625.183154 z 18.130 0.023
53625.183987 g 18.823 0.011
53636.139691 r 18.126 0.008
53636.140524 i 17.970 0.009
53636.141358 u 19.892 0.042
53636.142191 z 17.769 0.018
53636.143024 g 18.552 0.009
53645.199359 r 18.052 0.007
53645.200192 i 17.868 0.008
53645.201026 u 19.971 0.051
53645.201859 z 18.061 0.024
53645.202692 g 18.626 0.009
53655.111695 r 18.033 0.008
53655.112528 i 17.924 0.009
53655.113362 u 19.666 0.052
53655.114195 z 17.767 0.019
53655.115028 g 18.477 0.010
#53657.199114 r -99.000 0.025
#53657.199947 i -99.000 0.036
#53657.200781 u -99.000 0.235
53657.201614 z 17.987 0.049
#53657.202447 g -99.000 0.047
53664.136655 r 17.995 0.008
53664.137488 i 17.949 0.010
53664.138322 u 19.888 0.064
53664.139155 z 17.962 0.025
53664.139988 g 18.645 0.012
53666.100255 r 17.982 0.007
53666.101088 i 17.813 0.008
53666.101922 u 19.658 0.033
53666.102755 z 17.831 0.020
53666.103588 g 18.479 0.008
53669.095893 r 17.966 0.007
