53625.148243 r 16.989 0.006
53625.149076 i 16.535 0.006
53625.149910 u 20.565 0.087
53625.150743 z 16.223 0.009
53625.151576 g 18.193 0.008
53636.107292 r 16.978 0.005
53636.108125 i 16.534 0.005
53636.108959 u 20.700 0.098
53636.109792 z 16.191 0.010
53636.110625 g 18.156 0.007
53655.079284 r 17.014 0.006
53655.080117 i 16.532 0.006
53655.080951 u 20.728 0.118
53655.081784 z 16.211 0.008
53655.082617 g 18.175 0.008
53687.098014 r 16.993 0.005
53687.098847 i 16.515 0.005
53687.099681 u 20.698 0.234
53687.100514 z 16.195 0.008
53687.101347 g 18.156 0.011
53994.123710 r 16.994 0.031
53994.124543 i 16.498 0.016
53994.125377 u 20.738 0.075
53994.126210 z 16.185 0.012
53994.127043 g 18.144 0.005
53998.103617 r 17.010 0.042
53998.104450 i 17.628 0.032
53998.105284 u 20.538 0.057
53998.106117 z 16.180 0.010
53998.106950 g 18.139 0.008
54010.089103 r 17.028 0.005
54010.089936 i 18.407 0.038
54010.090770 u 20.611 0.089
54010.091603 z 16.233 0.014
54010.092436 g 18.186 0.011
54012.081962 r 16.988 0.005
54012.082795 i 16.497 0.010
54012.083629 u 20.594 0.143
54012.084462 z 16.147 0.010
54012.085295 g 18.261 0.013
54020.087919 r 17.018 0.004
54020.088752 i 16.523 0.012
54020.089585 u 20.560 0.067
54020.090419 z 16.204 0.013
54020.091252 g 18.194 0.009
54022.137200 r 17.003 0.003
#54022.138033 i -99.000 0.022
54022.138867 u 20.567 0.072
54022.139700 z 16.187 0.011
54022.140533 g 18.180 0.005
54030.081494 r 17.507 0.044
54030.082328 i 16.802 0.024
54030.083161 u 21.241 0.136
54030.083994 z 16.265 0.009
54030.084828 g 18.302 0.012
54030.081494 r 17.847 0.078
54030.082327 i 17.511 0.134
54030.083161 u 21.571 0.178
#54030.083994 z 19.191 1.304
54030.084827 g 20.537 0.486
#54032.070950 r -99.000 0.005
54032.071783 i 16.497 0.017
54032.072616 u 20.771 0.094
#54032.073450 z -99.000 0.011
#54032.074283 g -99.000 0.009
#54034.141180 r -99.000 0.012
54034.142014 i 16.465 0.011
54034.142847 u 20.994 0.176
#54034.143680 z -99.000 0.012
#54034.144514 g -99.000 0.007
54037.062718 r 17.030 0.020
54037.063551 i 16.498 0.046
54037.064385 u 20.759 0.101
54037.065218 z 16.185 0.017
54037.066051 g 18.180 0.009
54040.077197 r 17.035 0.008
54040.078030 i 16.501 0.012
54040.078863 u 20.436 0.124
54040.079697 z 16.196 0.009
54040.080530 g 18.188 0.014
54050.061834 r 17.006 0.010
54050.062668 i 16.504 0.003
54050.063501 u 20.631 0.119
54050.064334 z 16.204 0.016
54050.065168 g 18.168 0.015
54053.067985 r 16.992 0.004
54053.068818 i 16.504 0.024
54053.069652 u 20.789 0.113
54053.070485 z 16.201 0.021
#54053.071318 g -99.000 0.012
#54056.069667 r -99.000 0.015
54056.070501 i 16.471 0.014
54056.071334 u 20.490 0.120
54056.072167 z 16.196 0.017
#54056.073001 g -99.000 0.102
54059.063957 r 17.019 0.004
54059.064790 i 16.490 0.003
54059.065624 u 20.680 0.120
54059.066457 z 16.212 0.012
54059.067290 g 18.158 0.015
#54061.075015 r -99.000 0.060
#54061.075848 i -99.000 0.079
54061.076681 u 20.285 0.094
#54061.077515 z -99.000 0.013
#54061.078348 g -99.000 0.061
#54062.068855 r -99.000 0.036
#54062.069689 i -99.000 0.004
54062.070522 u 20.684 0.144
54062.071355 z 16.190 0.020
#54062.072189 g -99.000 0.034
54068.058825 r 17.007 0.010
54068.059659 i 16.498 0.005
54068.060492 u 20.491 0.170
54068.061325 z 16.188 0.011
54068.062159 g 18.184 0.009
#54357.107140 r -99.000 0.112
#54357.107973 i -99.000 0.007
54357.108806 u 20.693 0.080
54357.109640 z 16.173 0.031
54357.110473 g 18.197 0.007
54385.154975 r 16.958 0.025
54385.155808 i 16.475 0.024
54385.156642 u 20.796 0.092
54385.157475 z 16.222 0.014
54385.158308 g 18.224 0.029
54387.155466 r 16.986 0.007
54387.156300 i 16.517 0.063
54387.157133 u 20.600 0.122
54387.157966 z 16.200 0.016
54387.158800 g 18.181 0.008
54392.150197 r 17.014 0.011
54392.151031 i 16.529 0.015
54392.151864 u 20.676 0.121
54392.152697 z 16.175 0.013
54392.153531 g 18.152 0.012
