53313.052555 r 17.472 0.007
#53313.053388 i -99.000 0.006
53313.054222 u 19.239 0.038
#53313.055055 z -99.000 0.017
53313.055888 g 17.754 0.006
53625.157768 r 17.478 0.007
53625.158601 i 17.225 0.007
53625.159435 u 19.345 0.035
53625.160268 z 17.110 0.013
53625.161101 g 17.979 0.008
53636.116805 r 17.465 0.006
53636.117638 i 17.341 0.007
53636.118472 u 19.168 0.028
53636.119305 z 17.086 0.013
53636.120138 g 17.856 0.006
53655.088810 r 17.495 0.007
53655.089643 i 17.233 0.007
53655.090477 u 19.306 0.039
53655.091310 z 17.106 0.014
53655.092143 g 17.984 0.008
53669.072998 r 17.467 0.006
53669.073831 i 17.234 0.006
53669.074665 u 19.247 0.029
53669.075498 z 17.044 0.012
53669.076331 g 17.879 0.006
53674.057232 r 17.475 0.006
53674.058065 i 17.310 0.007
53674.058899 u 19.409 0.034
53674.059732 z 17.117 0.014
53674.060565 g 17.940 0.007
#53681.110131 r -99.000 0.009
#53681.110964 i -99.000 0.011
53681.111798 u 19.262 0.054
53681.112631 z 17.082 0.021
#53681.113464 g -99.000 0.010
53685.069181 r 17.504 0.008
53685.070014 i 17.306 0.009
53685.070848 u 19.576 0.083
53685.071681 z 17.100 0.016
53685.072514 g 17.957 0.010
53994.133257 r 17.450 0.263
53994.134090 i 17.280 0.297
53994.134923 u 19.320 0.176
53994.135757 z 17.144 0.256
53994.136590 g 18.017 0.245
53998.113144 r 17.442 0.102
53998.113977 i 17.247 0.227
53998.114810 u 19.291 0.100
53998.115644 z 17.059 0.163
53998.116477 g 17.911 0.166
54010.098614 r 17.408 0.190
54010.099448 i 17.804 0.429
54010.100281 u 19.293 0.179
54010.101114 z 17.060 0.196
54010.101948 g 17.939 0.203
54012.091463 r 17.487 0.227
54012.092297 i 17.257 0.234
54012.093130 u 19.206 0.149
54012.093963 z 17.063 0.194
54012.094797 g 17.919 0.168
54028.087814 r 17.543 0.209
#54028.088647 i -99.000 0.269
54028.089481 u 20.004 0.172
54028.090314 z 17.266 0.243
54028.091147 g 18.321 0.272
54030.091001 r 17.706 0.346
54030.091834 i 17.509 0.368
54030.092668 u 19.280 0.094
#54030.093501 z -99.000 0.248
54030.094334 g 17.944 0.243
54037.072243 r 17.422 0.137
54037.073076 i 17.133 0.170
54037.073909 u 19.386 0.123
54037.074743 z 17.089 0.188
54037.075576 g 17.945 0.162
54040.086729 r 17.431 0.188
54040.087563 i 17.244 0.207
54040.088396 u 19.379 0.183
54040.089229 z 17.100 0.235
54040.090063 g 17.959 0.147
54061.084526 r 17.406 0.179
54061.085360 i 17.333 0.238
54061.086193 u 19.476 0.098
54061.087026 z 17.212 0.344
54061.087860 g 17.696 0.126
54062.078374 r 17.269 0.157
#54062.079207 i -99.000 0.276
54062.080040 u 19.571 0.093
54062.080874 z 17.248 0.347
54062.081707 g 18.035 0.250
54357.116665 r 17.410 0.229
54357.117498 i 17.231 0.233
54357.118332 u 19.201 0.154
54357.119165 z 17.183 0.301
#54357.119998 g -99.000 0.193
54365.114515 r 17.493 0.229
54365.115348 i 17.228 0.205
#54365.116182 u 23.290 1.450
54365.117015 z 17.168 0.326
54365.117848 g 17.979 0.195
54385.164485 r 17.419 0.219
54385.165319 i 17.099 0.210
54385.166152 u 19.211 0.133
54385.166985 z 17.083 0.295
54385.167819 g 17.938 0.244
#54387.164989 r -99.000 0.273
54387.165822 i 17.473 0.320
54387.166656 u 19.660 0.115
54387.167489 z 17.212 0.333
54387.168322 g 18.294 0.297
