51075.345688 r 19.563 0.017
51075.346521 i 19.441 0.023
51075.347355 u 21.083 0.084
51075.348188 z 19.469 0.077
51075.349021 g 19.958 0.017
51819.400603 r 19.514 0.018
51819.401436 i 19.370 0.022
51819.402270 u 20.760 0.093
51819.403103 z 19.363 0.070
51819.403936 g 19.901 0.019
52196.364920 r 19.543 0.018
52196.365753 i 19.382 0.022
52196.366587 u 21.217 0.114
52196.367420 z 19.225 0.060
52196.368253 g 19.936 0.017
52197.359343 r 19.462 0.018
52197.360176 i 19.279 0.024
52197.361010 u 20.807 0.097
52197.361843 z 19.286 0.075
52197.362676 g 19.900 0.019
52207.331654 r 19.581 0.016
52207.332487 i 19.465 0.021
52207.333321 u 20.750 0.073
52207.334154 z 19.498 0.066
52207.334987 g 19.942 0.017
52225.209488 r 19.569 0.016
52225.210321 i 19.421 0.021
52225.211155 u 20.973 0.078
52225.211988 z 19.329 0.055
52225.212821 g 19.949 0.016
52231.245270 r 19.606 0.016
52231.246103 i 19.438 0.020
52231.246937 u 20.847 0.077
52231.247770 z 19.419 0.059
52231.248603 g 19.935 0.016
52234.216358 r 19.531 0.015
52234.217191 i 19.457 0.020
#52234.218025 u -99.000 0.075
52234.218858 z 19.404 0.053
52234.219691 g 19.992 0.017
52557.353271 r 19.541 0.017
52557.354104 i 19.424 0.024
52557.354938 u 20.891 0.095
52557.355771 z 19.371 0.072
52557.356604 g 19.914 0.018
52558.365797 r 19.501 0.018
52558.366630 i 19.377 0.023
52558.367464 u 20.920 0.103
52558.368297 z 19.340 0.059
52558.369130 g 19.949 0.016
52577.253302 r 19.538 0.017
52577.254135 i 19.379 0.021
52577.254969 u 20.994 0.102
52577.255802 z 19.389 0.068
52577.256635 g 19.925 0.017
52578.249358 r 19.514 0.015
52578.250191 i 19.335 0.020
52578.251025 u 20.827 0.069
52578.251858 z 19.318 0.060
52578.252691 g 19.945 0.016
52586.256781 r 19.462 0.018
52586.257614 i 19.286 0.025
52586.258448 u 20.861 0.083
52586.259281 z 19.049 0.066
52586.260114 g 19.881 0.016
52908.327836 r 19.527 0.016
52908.328669 i 19.387 0.021
52908.329503 u 20.890 0.081
52908.330336 z 19.261 0.058
52908.331169 g 19.965 0.017
52910.337261 r 19.516 0.014
52910.338094 i 19.395 0.019
52910.338928 u 20.712 0.074
52910.339761 z 19.239 0.055
52910.340594 g 19.964 0.016
52931.267463 r 19.537 0.016
52931.268296 i 19.375 0.021
#52931.269130 u -99.000 0.082
52931.269963 z 19.340 0.064
52931.270796 g 19.899 0.017
52934.259740 r 19.512 0.019
52934.260573 i 19.330 0.026
52934.261407 u 20.818 0.086
52934.262240 z 19.319 0.073
52934.263073 g 19.921 0.019
52935.264428 r 19.532 0.019
52935.265261 i 19.448 0.024
52935.266095 u 21.111 0.113
52935.266928 z 19.282 0.076
52935.267761 g 19.983 0.018
52936.255666 r 19.489 0.015
52936.256499 i 19.336 0.019
52936.257333 u 20.798 0.075
52936.258166 z 19.348 0.064
52936.258999 g 19.927 0.016
52963.187501 r 19.562 0.015
52963.188334 i 19.400 0.017
52963.189168 u 20.882 0.075
52963.190001 z 19.269 0.050
52963.190834 g 19.943 0.015
53270.319724 r 19.528 0.017
53270.320558 i 19.450 0.023
53270.321391 u 21.079 0.078
53270.322224 z 19.460 0.058
53270.323058 g 19.976 0.021
53272.369668 r 19.547 0.015
53272.370501 i 19.365 0.020
53272.371335 u 20.888 0.073
53272.372168 z 19.301 0.053
53272.373001 g 19.935 0.016
53286.338387 r 19.520 0.022
53286.339220 i 19.352 0.024
53286.340054 u 20.840 0.108
53286.340887 z 19.249 0.055
53286.341720 g 19.942 0.020
53288.296879 r 19.559 0.017
53288.297712 i 19.374 0.022
53288.298546 u 21.089 0.130
53288.299379 z 19.236 0.061
53288.300212 g 19.919 0.018
53294.344553 r 19.408 0.018
53294.345386 i 19.318 0.023
53294.346220 u 20.803 0.091
53294.347053 z 19.184 0.058
53294.347886 g 19.895 0.019
53296.291577 r 19.554 0.023
53296.292411 i 19.315 0.025
53296.293244 u 20.925 0.095
53296.294077 z 19.220 0.064
53296.294911 g 19.935 0.032
53298.341330 r 19.537 0.023
53298.342163 i 19.382 0.027
53298.342997 u 20.760 0.095
53298.343830 z 19.243 0.079
53298.344663 g 19.928 0.021
53302.292548 r 19.525 0.023
53302.293381 i 19.419 0.025
53302.294215 u 20.940 0.181
53302.295048 z 19.470 0.067
53302.295881 g 20.119 0.037
53312.248085 r 19.524 0.020
53312.248918 i 19.387 0.025
53312.249752 u 20.769 0.119
53312.250585 z 19.298 0.063
53312.251418 g 19.978 0.036
53314.249276 r 19.508 0.018
53314.250109 i 19.350 0.023
53314.250943 u 20.783 0.078
53314.251776 z 19.343 0.075
53314.252609 g 19.913 0.020
53352.158567 r 19.492 0.017
53352.159400 i 19.408 0.022
53352.160234 u 20.975 0.093
53352.161067 z 19.437 0.068
53352.161900 g 19.994 0.017
53622.366865 r 19.499 0.019
53622.367698 i 19.353 0.025
53622.368532 u 20.565 0.102
53622.369365 z 19.354 0.083
53622.370198 g 19.925 0.019
53626.330062 r 19.535 0.016
53626.330895 i 19.421 0.021
53626.331729 u 20.875 0.081
53626.332562 z 19.355 0.058
53626.333395 g 19.924 0.017
53628.314927 r 19.546 0.025
53628.315760 i 19.399 0.026
53628.316594 u 20.933 0.200
53628.317427 z 19.317 0.067
53628.318260 g 19.925 0.037
53634.316335 r 19.563 0.030
53634.317168 i 19.315 0.030
53634.318002 u 20.931 0.293
53634.318835 z 19.258 0.076
53634.319668 g 19.951 0.052
53637.316544 r 19.460 0.021
53637.317377 i 19.354 0.028
53637.318211 u 20.659 0.135
53637.319044 z 19.179 0.075
53637.319877 g 19.906 0.033
53638.357671 r 19.557 0.017
53638.358504 i 19.377 0.021
53638.359338 u 20.988 0.117
53638.360171 z 19.219 0.057
53638.361004 g 20.002 0.020
53639.361920 r 19.579 0.016
53639.362753 i 19.456 0.019
53639.363587 u 20.970 0.090
53639.364420 z 19.385 0.048
53639.365253 g 19.942 0.018
53640.321707 r 19.529 0.020
53640.322540 i 19.366 0.024
53640.323374 u 20.878 0.116
53640.324207 z 19.203 0.061
53640.325040 g 19.947 0.021
53641.361086 r 19.533 0.015
53641.361919 i 19.407 0.019
53641.362753 u 20.875 0.080
53641.363586 z 19.295 0.047
53641.364419 g 19.909 0.016
53654.343613 r 19.554 0.017
53654.344446 i 19.424 0.022
53654.345280 u 20.930 0.088
53654.346113 z 19.429 0.065
53654.346946 g 19.934 0.016
53655.293878 r 19.603 0.021
53655.294711 i 19.486 0.026
53655.295545 u 20.998 0.142
53655.296378 z 19.350 0.081
53655.297211 g 20.017 0.023
53663.304517 r 19.561 0.022
53663.305350 i 19.447 0.024
53663.306184 u 20.903 0.169
53663.307017 z 19.318 0.055
53663.307850 g 19.962 0.032
53664.318834 r 19.494 0.027
53664.319667 i 19.328 0.033
53664.320501 u 20.618 0.201
53664.321334 z 19.276 0.114
#53664.322167 g -99.000 0.061
53665.282488 r 19.507 0.030
53665.283321 i 19.421 0.033
53665.284155 u 20.844 0.152
53665.284988 z 19.114 0.146
#53665.285821 g -99.000 0.201
53666.374613 r 19.549 0.020
53666.375446 i 19.418 0.022
53666.376280 u 20.851 0.148
53666.377113 z 19.355 0.056
53666.377946 g 19.961 0.026
53668.294118 r 19.462 0.020
53668.294951 i 19.303 0.026
53668.295785 u 20.804 0.109
53668.296618 z 19.097 0.062
53668.297451 g 19.913 0.023
53669.278078 r 19.508 0.019
53669.278911 i 19.370 0.024
53669.279745 u 21.047 0.114
53669.280578 z 19.154 0.066
53669.281411 g 19.881 0.018
53670.298970 r 19.517 0.020
53670.299803 i 19.362 0.026
53670.300637 u 20.742 0.089
53670.301470 z 19.135 0.053
53670.302303 g 19.874 0.018
53671.362840 r 19.572 0.020
53671.363673 i 19.372 0.026
53671.364507 u 20.729 0.128
53671.365340 z 19.151 0.067
