53625.156266 r 18.969 0.013
53625.157099 i 18.003 0.009
53625.157933 u 22.926 0.640
#53625.158766 z -99.000 0.016
53625.159599 g 20.441 0.038
53636.115304 r 18.894 0.012
53636.116137 i 17.952 0.008
53636.116971 u 23.339 0.565
53636.117804 z 17.636 0.017
53636.118637 g 20.288 0.023
53645.174973 r 18.880 0.011
53645.175806 i 18.061 0.009
53645.176640 u 23.122 0.627
53645.177473 z 17.466 0.015
53645.178306 g 20.284 0.024
53655.087308 r 18.961 0.014
53655.088141 i 17.948 0.009
53655.088975 u 22.749 0.673
53655.089808 z 17.531 0.016
53655.090641 g 20.298 0.038
53669.071506 r 18.986 0.011
53669.072339 i 17.968 0.008
#53669.073173 u 24.294 1.019
53669.074006 z 17.534 0.016
53669.074839 g 20.354 0.024
53674.055742 r 18.917 0.011
53674.056575 i 17.946 0.008
#53674.057409 u 24.055 1.034
53674.058242 z 17.468 0.015
53674.059075 g 20.276 0.025
53681.108641 r 18.862 0.021
53681.109474 i 17.942 0.014
53681.110308 u 21.889 0.436
53681.111141 z 17.354 0.025
53681.111974 g 20.164 0.061
53685.067683 r 18.808 0.017
53685.068516 i 17.904 0.011
#53685.069350 u -99.000 0.698
53685.070183 z 17.350 0.020
53685.071016 g 20.325 0.070
53687.106038 r 18.885 0.018
53687.106871 i 17.864 0.009
53687.107705 u 21.867 0.700
53687.108538 z 17.382 0.016
53687.109371 g 20.288 0.077
#53697.065665 r -99.000 0.059
#53697.066498 i -99.000 0.027
53697.067332 u 21.553 0.550
#53697.068165 z -99.000 0.046
53697.068998 g 20.227 0.112
53700.064629 r 18.791 0.012
53700.065462 i 17.937 0.009
53700.066296 u 22.744 0.498
53700.067129 z 17.369 0.017
53700.067962 g 20.292 0.030
53705.051298 r 18.817 0.012
53705.052131 i 17.927 0.009
53705.052965 u 22.473 0.411
53705.053798 z 17.407 0.017
53705.054631 g 20.639 0.043
53975.136288 r 18.856 0.041
53975.137121 i 17.869 0.081
#53975.137954 u -99.000 0.298
53975.138788 z 17.382 0.055
53975.139621 g 20.308 0.106
53994.131741 r 18.938 0.029
53994.132575 i 18.015 0.036
53994.133408 u 22.416 0.289
53994.134241 z 17.472 0.020
#53994.135075 g -99.000 0.149
53998.111669 r 18.917 0.019
53998.112502 i 18.044 0.062
53998.113336 u 23.602 0.613
53998.114169 z 17.419 0.018
53998.115002 g 20.319 0.026
54010.097115 r 18.879 0.029
54010.097948 i 17.953 0.008
#54010.098782 u 23.226 1.299
54010.099615 z 17.385 0.025
54010.100448 g 20.267 0.037
54012.089958 r 18.839 0.016
54012.090791 i 17.867 0.020
54012.091624 u 22.422 0.704
54012.092458 z 17.341 0.020
54012.093291 g 20.269 0.053
54020.095947 r 18.843 0.012
54020.096780 i 17.955 0.015
54020.097614 u 22.595 0.319
54020.098447 z 17.425 0.017
54020.099280 g 20.381 0.029
54022.145222 r 18.949 0.025
54022.146055 i 17.922 0.030
#54022.146889 u 100.398 99.999
54022.147722 z 17.457 0.024
#54022.148555 g -99.000 0.041
#54028.086308 r -99.000 0.032
#54028.087142 i -99.000 0.020
54028.087975 u 22.618 0.332
54028.088808 z 17.348 0.021
#54028.089642 g -99.000 0.066
54030.089495 r 18.921 0.041
54030.090328 i 17.983 0.012
54030.091161 u 23.409 0.484
54030.091995 z 17.434 0.016
54030.092828 g 20.409 0.030
54032.078766 r 18.841 0.015
54032.079599 i 17.972 0.017
54032.080432 u 22.610 1.000
#54032.081266 z -99.000 0.018
54032.082099 g 20.310 0.038
54037.070738 r 18.885 0.022
54037.071571 i 17.944 0.045
#54037.072404 u 24.613 4.932
54037.073238 z 17.440 0.018
54037.074071 g 20.329 0.033
54040.085219 r 18.844 0.019
54040.086053 i 17.940 0.022
#54040.086886 u 99.982 99.999
54040.087719 z 17.394 0.020
54040.088553 g 20.165 0.050
54050.069853 r 18.824 0.042
54050.070686 i 18.160 0.089
#54050.071520 u 23.432 2.155
54050.072353 z 17.439 0.057
54050.073186 g 20.487 0.089
54056.077692 r 18.864 0.029
54056.078525 i 17.907 0.027
#54056.079358 u -99.000 0.798
#54056.080192 z -99.000 0.023
54056.081025 g 20.328 0.049
54059.071985 r 18.832 0.032
54059.072819 i 17.995 0.014
#54059.073652 u 24.357 2.894
54059.074485 z 17.363 0.020
54059.075319 g 20.552 0.049
#54061.083026 r -99.000 0.043
#54061.083859 i -99.000 0.041
54061.084692 u 21.593 0.259
54061.085526 z 17.332 0.027
54061.086359 g 20.294 0.046
54062.076871 r 18.840 0.020
#54062.077704 i -99.000 0.039
54062.078538 u 22.355 0.577
54062.079371 z 17.377 0.030
54062.080204 g 20.480 0.043
54068.066852 r 18.949 0.027
54068.067686 i 17.919 0.028
#54068.068519 u 22.206 2.622
54068.069352 z 17.404 0.023
54068.070186 g 20.353 0.092
54357.115168 r 18.885 0.017
54357.116001 i 17.946 0.027
54357.116835 u 22.008 0.272
54357.117668 z 17.352 0.019
54357.118501 g 20.283 0.034
54365.113025 r 18.841 0.015
54365.113858 i 17.965 0.039
#54365.114691 u 100.000 99.999
54365.115525 z 17.396 0.019
54365.116358 g 20.276 0.047
54385.162988 r 18.829 0.013
54385.163821 i 17.915 0.017
#54385.164654 u 23.172 1.113
54385.165488 z 17.450 0.024
54385.166321 g 20.297 0.026
54387.163509 r 18.987 0.028
54387.164342 i 18.030 0.025
#54387.165175 u 23.257 1.248
54387.166009 z 17.383 0.021
54387.166842 g 20.439 0.048
54392.158226 r 18.899 0.023
54392.159059 i 17.908 0.012
54392.159893 u 22.179 0.400
54392.160726 z 17.363 0.018
54392.161559 g 20.236 0.043
#54402.156734 r -99.000 0.052
#54402.157568 i -99.000 0.047
#54402.158401 u 24.992 99.999
54402.159234 z 17.365 0.030
54402.160068 g 20.315 0.065
