51081.348249 r 19.795 0.022
51081.349082 i 19.640 0.028
51081.349916 u 22.264 0.305
51081.350749 z 19.427 0.069
51081.351582 g 20.438 0.029
52170.385215 r 19.744 0.017
52170.386048 i 19.513 0.021
52170.386882 u 22.192 0.208
52170.387715 z 19.329 0.055
52170.388548 g 20.508 0.022
52196.383751 r 19.835 0.020
52196.384584 i 19.520 0.025
52196.385418 u 22.186 0.274
52196.386251 z 19.368 0.071
52196.387084 g 20.594 0.028
52207.350524 r 19.767 0.018
52207.351357 i 19.529 0.021
52207.352191 u 22.754 0.383
52207.353024 z 19.456 0.060
52207.353857 g 20.471 0.023
52224.278728 r 19.783 0.017
52224.279561 i 19.541 0.020
52224.280395 u 22.409 0.260
52224.281228 z 19.439 0.055
52224.282061 g 20.484 0.022
52225.228366 r 19.788 0.018
52225.229199 i 19.486 0.021
52225.230033 u 22.136 0.197
52225.230866 z 19.381 0.058
52225.231699 g 20.457 0.022
52225.244085 r 19.785 0.019
52225.244918 i 19.470 0.022
52225.245752 u 22.192 0.220
52225.246585 z 19.400 0.064
52225.247418 g 20.472 0.025
52231.264148 r 19.770 0.017
52231.264981 i 19.506 0.020
52231.265815 u 22.277 0.238
52231.266648 z 19.376 0.059
52231.267481 g 20.493 0.024
52234.235236 r 19.756 0.018
52234.236069 i 19.529 0.020
#52234.236903 u -99.000 0.166
52234.237736 z 19.409 0.053
52234.238569 g 20.495 0.024
52261.198593 r 19.819 0.021
52261.199426 i 19.518 0.025
52261.200260 u 22.445 0.347
52261.201093 z 19.356 0.060
52261.201926 g 20.495 0.026
52282.125222 r 19.775 0.020
52282.126055 i 19.554 0.024
52282.126889 u 22.566 0.333
52282.127722 z 19.360 0.064
52282.128555 g 20.494 0.025
52287.079086 r 19.764 0.019
52287.079919 i 19.467 0.022
#52287.080753 u -99.000 0.272
52287.081586 z 19.358 0.054
52287.082419 g 20.426 0.024
52551.351798 r 19.849 0.024
52551.352631 i 19.501 0.026
52551.353465 u 22.028 0.266
52551.354298 z 19.339 0.065
52551.355131 g 20.548 0.032
52552.397788 r 19.780 0.018
52552.398621 i 19.535 0.021
#52552.399455 u -99.000 0.221
52552.400288 z 19.315 0.056
52552.401121 g 20.587 0.024
52557.372146 r 19.810 0.020
52557.372979 i 19.501 0.024
52557.373813 u 22.068 0.222
52557.374646 z 19.360 0.067
52557.375479 g 20.521 0.026
52558.384673 r 19.768 0.017
52558.385506 i 19.529 0.020
52558.386340 u 22.197 0.211
52558.387173 z 19.316 0.049
52558.388006 g 20.476 0.022
52576.217723 r 19.773 0.019
52576.218556 i 19.525 0.022
52576.219390 u 21.683 0.146
52576.220223 z 19.417 0.062
52576.221056 g 20.484 0.023
52585.219258 r 19.779 0.021
52585.220091 i 19.537 0.030
52585.220925 u 22.498 0.315
52585.221758 z 19.387 0.092
52585.222591 g 20.514 0.027
52908.346713 r 19.792 0.018
52908.347546 i 19.550 0.021
52908.348380 u 22.104 0.201
52908.349213 z 19.334 0.055
52908.350046 g 20.495 0.024
52910.356136 r 19.869 0.021
52910.356969 i 19.486 0.022
52910.357803 u 22.364 0.263
52910.358636 z 19.383 0.056
52910.359469 g 20.519 0.024
52912.326152 r 19.805 0.018
52912.326985 i 19.551 0.022
52912.327819 u 22.521 0.325
52912.328652 z 19.337 0.056
52912.329485 g 20.536 0.025
52934.278617 r 19.846 0.023
52934.279450 i 19.499 0.025
52934.280284 u 21.954 0.218
52934.281117 z 19.366 0.069
52934.281950 g 20.562 0.028
52936.274543 r 19.757 0.018
52936.275376 i 19.487 0.021
52936.276210 u 21.949 0.169
52936.277043 z 19.372 0.055
52936.277876 g 20.488 0.022
52971.197294 r 19.861 0.021
52971.198127 i 19.577 0.024
52971.198961 u 22.163 0.226
52971.199794 z 19.413 0.058
52971.200627 g 20.519 0.025
53272.388544 r 19.926 0.022
53272.389377 i 19.637 0.028
53272.390211 u 22.548 0.468
53272.391044 z 19.397 0.066
53272.391877 g 20.515 0.026
53286.357263 r 19.806 0.021
53286.358096 i 19.578 0.024
53286.358930 u 22.803 0.484
53286.359763 z 19.271 0.051
53286.360596 g 20.539 0.029
53288.315755 r 19.819 0.018
53288.316588 i 19.529 0.021
53288.317422 u 22.391 0.267
53288.318255 z 19.304 0.053
53288.319088 g 20.474 0.023
53294.363428 r 19.977 0.028
53294.364261 i 19.666 0.029
53294.365095 u 22.715 0.428
53294.365928 z 19.427 0.064
#53294.366761 g -99.000 0.029
53296.310442 r 19.836 0.046
53296.311275 i 19.638 0.039
53296.312109 u 23.094 0.737
53296.312942 z 19.338 0.069
53296.313775 g 20.556 0.035
53298.360207 r 19.832 0.027
53298.361040 i 19.513 0.028
53298.361874 u 22.234 0.284
53298.362707 z 19.468 0.081
53298.363540 g 20.445 0.027
53302.311423 r 19.790 0.031
53302.312256 i 19.491 0.029
#53302.313090 u 23.451 1.561
53302.313923 z 19.471 0.069
53302.314756 g 20.455 0.058
53312.266986 r 19.843 0.034
53312.267819 i 19.550 0.033
#53312.268653 u 24.164 2.991
53312.269486 z 19.366 0.082
#53312.270319 g -99.000 0.114
53314.268153 r 19.866 0.021
53314.268986 i 19.542 0.026
53314.269820 u 22.424 0.322
53314.270653 z 19.314 0.064
53314.271486 g 20.523 0.030
53319.255950 r 19.917 0.028
53319.256783 i 19.582 0.032
53319.257617 u 22.934 0.673
53319.258450 z 19.633 0.097
53319.259283 g 20.458 0.030
53352.177445 r 19.836 0.021
53352.178278 i 19.527 0.025
53352.179112 u 21.745 0.161
53352.179945 z 19.288 0.056
53352.180778 g 20.597 0.023
53616.372511 r 19.915 0.025
53616.373344 i 19.522 0.028
53616.374178 u 22.223 0.362
53616.375011 z 19.371 0.077
53616.375844 g 20.457 0.032
53626.348937 r 19.932 0.025
53626.349770 i 19.485 0.026
53626.350604 u 23.348 0.754
53626.351437 z 19.298 0.068
#53626.352270 g -99.000 0.045
53628.333802 r 19.832 0.029
53628.334635 i 19.567 0.029
53628.335469 u 22.601 0.766
53628.336302 z 19.481 0.075
53628.337135 g 20.711 0.065
53634.335210 r 20.163 0.074
53634.336043 i 19.851 0.062
53634.336877 u 21.633 0.675
53634.337710 z 19.063 0.089
53634.338543 g 19.641 0.060
53637.335420 r 19.837 0.027
53637.336253 i 19.591 0.029
53637.337087 u 21.912 0.353
53637.337920 z 19.327 0.067
53637.338753 g 20.551 0.048
53638.376545 r 19.768 0.021
53638.377378 i 19.513 0.024
53638.378212 u 22.484 0.385
53638.379045 z 19.408 0.060
53638.379878 g 20.488 0.030
53639.380797 r 19.800 0.018
53639.381630 i 19.578 0.021
53639.382464 u 22.795 0.432
53639.383297 z 19.365 0.048
53639.384130 g 20.500 0.027
53641.379962 r 19.830 0.018
53641.380795 i 19.556 0.020
53641.381629 u 22.124 0.254
53641.382462 z 19.375 0.054
53641.383295 g 20.475 0.024
53646.401990 r 19.809 0.027
53646.402823 i 19.543 0.049
53646.403657 u 22.195 0.425
#53646.404490 z -99.000 0.135
#53646.405323 g -99.000 0.059
53655.312754 r 19.808 0.025
53655.313587 i 19.512 0.031
53655.314421 u 22.449 0.418
53655.315254 z 19.387 0.078
53655.316087 g 20.548 0.027
53657.338846 r 19.864 0.056
53657.339679 i 19.506 0.052
#53657.340513 u 24.239 4.320
#53657.341346 z -99.000 0.120
53657.342179 g 20.425 0.099
53663.323393 r 19.878 0.028
53663.324226 i 19.573 0.027
53663.325060 u 22.229 0.521
53663.325893 z 19.355 0.056
53663.326726 g 20.488 0.053
53666.393487 r 19.745 0.024
53666.394320 i 19.462 0.025
#53666.395154 u 24.079 2.365
53666.395987 z 19.382 0.066
53666.396820 g 20.491 0.045
53668.312994 r 19.877 0.027
53668.313827 i 19.620 0.032
53668.314661 u 22.183 0.388
53668.315494 z 19.526 0.082
53668.316327 g 20.604 0.037
53669.296954 r 19.764 0.018
53669.297787 i 19.499 0.022
53669.298621 u 21.951 0.201
53669.299454 z 19.289 0.052
53669.300287 g 20.480 0.023
53670.317847 r 19.873 0.020
53670.318680 i 19.532 0.025
53670.319514 u 23.145 0.659
53670.320347 z 19.301 0.061
53670.321180 g 20.476 0.025
53673.285832 r 19.826 0.018
53673.286665 i 19.540 0.021
53673.287499 u 22.596 0.311
53673.288332 z 19.382 0.050
53673.289165 g 20.545 0.023
53674.281190 r 19.793 0.025
53674.282023 i 19.536 0.033
53674.282857 u 22.722 0.699
53674.283690 z 19.456 0.082
53674.284523 g 20.546 0.031
53675.282721 r 19.790 0.019
53675.283554 i 19.576 0.024
53675.284388 u 22.185 0.234
53675.285221 z 19.434 0.061
53675.286054 g 20.475 0.023
53677.303751 r 19.776 0.018
53677.304584 i 19.566 0.021
53677.305418 u 22.484 0.317
53677.306251 z 19.368 0.048
53677.307084 g 20.559 0.024
53680.290417 r 19.799 0.019
53680.291250 i 19.489 0.021
53680.292084 u 22.122 0.218
53680.292917 z 19.287 0.047
53680.293750 g 20.460 0.023
53681.334066 r 19.729 0.020
53681.334899 i 19.512 0.023
53681.335733 u 23.189 0.707
53681.336566 z 19.348 0.060
53681.337399 g 20.464 0.026
53685.293122 r 19.722 0.029
53685.293955 i 19.470 0.029
53685.294789 u 22.869 0.808
53685.295622 z 19.332 0.061
53685.296455 g 20.488 0.055
53686.289850 r 19.785 0.051
53686.290683 i 19.537 0.050
#53686.291517 u 25.932 2.344
53686.292350 z 19.322 0.079
53686.293183 g 20.494 0.087
53693.292311 r 19.831 0.029
53693.293144 i 19.524 0.027
53693.293978 u 22.635 0.997
53693.294811 z 19.354 0.059
53693.295644 g 20.507 0.058
53694.307001 r 19.827 0.048
53694.307834 i 19.451 0.045
53694.308668 u 21.694 0.790
53694.309501 z 19.339 0.116
53694.310334 g 20.320 0.098
53697.291091 r 19.711 0.024
53697.291924 i 19.494 0.027
53697.292758 u 22.009 0.363
53697.293591 z 19.355 0.065
53697.294424 g 20.581 0.047
53698.289700 r 19.777 0.019
53698.290533 i 19.555 0.023
53698.291367 u 22.317 0.303
53698.292200 z 19.385 0.055
53698.293033 g 20.441 0.024
53700.290049 r 19.773 0.026
53700.290882 i 19.478 0.032
53700.291716 u 21.375 0.195
53700.292549 z 19.303 0.081
53700.293382 g 20.523 0.034
53704.275633 r 19.952 0.027
53704.276466 i 19.570 0.028
53704.277300 u 22.728 0.519
53704.278133 z 19.289 0.069
53704.278966 g 20.520 0.026
53705.276719 r 19.716 0.019
53705.277552 i 19.467 0.021
53705.278386 u 22.155 0.261
53705.279219 z 19.369 0.056
53705.280052 g 20.477 0.025
53975.361787 r 19.718 0.024
53975.362621 i 19.516 0.032
53975.363454 u 22.315 0.232
53975.364287 z 19.333 0.054
53975.365121 g 20.419 0.028
53989.371710 r 19.802 0.036
53989.372543 i 19.545 0.035
53989.373376 u 22.191 0.631
53989.374210 z 19.423 0.060
53989.375043 g 20.334 0.074
53990.374542 r 19.793 0.032
53990.375375 i 19.562 0.033
53990.376209 u 21.688 0.292
53990.377042 z 19.282 0.058
53990.377875 g 20.419 0.049
53995.386342 r 19.790 0.019
53995.387175 i 19.523 0.021
53995.388009 u 22.437 0.206
53995.388842 z 19.335 0.041
53995.389675 g 20.455 0.022
53996.368510 r 19.930 0.033
53996.369343 i 19.641 0.034
53996.370177 u 22.509 0.328
53996.371010 z 19.424 0.073
53996.371843 g 20.458 0.030
54000.347126 r 19.893 0.035
54000.347959 i 19.638 0.037
#54000.348793 u 23.786 1.168
54000.349626 z 19.287 0.061
54000.350459 g 20.664 0.038
#54006.294062 r -99.000 99.999
#54006.294895 i -99.000 0.549
#54006.295729 u -99.000 4.862
#54006.296562 z -99.000 0.143
#54006.297395 g -99.000 0.074
54007.397264 r 19.802 0.022
54007.398098 i 19.539 0.029
54007.398931 u 22.792 0.516
54007.399764 z 19.553 0.079
54007.400598 g 20.465 0.030
54009.321041 r 19.831 0.023
54009.321875 i 19.622 0.031
54009.322708 u 22.772 0.359
54009.323541 z 19.410 0.049
54009.324375 g 20.465 0.023
54011.385561 r 19.793 0.018
54011.386395 i 19.543 0.019
54011.387228 u 22.090 0.155
54011.388061 z 19.368 0.039
54011.388895 g 20.523 0.020
54012.315441 r 19.762 0.031
54012.316274 i 19.502 0.032
#54012.317108 u 99.969 99.999
54012.317941 z 19.445 0.074
54012.318774 g 20.415 0.049
54020.321388 r 19.710 0.023
54020.322222 i 19.489 0.031
#54020.323055 u 99.980 99.999
54020.323888 z 19.296 0.065
54020.324722 g 20.416 0.039
54024.402979 r 19.846 0.043
54024.403812 i 19.788 0.059
#54024.404645 u 99.989 99.999
54024.405479 z 19.454 0.091
54024.406312 g 20.489 0.039
54025.384570 r 19.900 0.030
54025.385403 i 19.456 0.031
54025.386236 u 22.164 0.293
